VR1,VR2,VR3,VR4,VR5,VR6
1.092011401621096223e+00,2.956541100576936643e+00,6.101521442593911715e+00,3.045580243749282268e+00,2.539529995167507881e+00,2.582109394505624156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463795179590409168e+00,1.778137656369310760e+00,5.702349314920201806e+00,6.305061915960297192e+00,2.687986863220739764e+00,4.118598227668234912e+00
2.639853129472348847e+00,1.363123142409266020e+00,8.461400249991777756e+00,7.497734776118507583e+00,3.655654483098532026e+00,5.881725970545556237e+00
2.105810494515107933e+00,6.011086009027009069e-01,5.251504076165719681e+00,6.982501779544876719e+00,3.530682741585024154e+00,6.899489636111576729e+00
2.828265812629847442e+00,1.188120509900075339e+00,7.205742933598064504e+00,5.828363051547238882e+00,4.270980014747328468e+00,7.066151812458308257e+00
2.626050684294908066e+00,1.662883861228920512e+00,5.083747130821859805e+00,5.059726843637577964e+00,3.341948820712097312e+00,7.330429809188116153e+00
1.423635393392424175e+00,2.311598460469538097e+00,6.512189990815691942e+00,4.646095682733171195e+00,5.149220133160001822e+00,5.957184555906041901e+00
1.927816750683829516e+00,3.296611203679032265e+00,5.365829788109791387e+00,4.934603273403711299e+00,1.926516594970863139e+00,7.775714480529257955e+00
3.292406769823943868e+00,3.935318342124541680e+00,4.684314555237253153e+00,3.557594807911002466e+00,2.955285153894501526e+00,6.353573133235372872e+00
3.634644618144456718e+00,5.439105547484786030e+00,4.699468268385271763e+00,1.946134701605067630e+00,1.597333152333240802e+00,3.824451255670775041e+00
1.963692123764923858e+00,5.511275134386629304e+00,5.017054795036025361e+00,1.104018330882298393e+00,3.975965316902599689e+00,1.323016150067173324e+00
3.040363637265737662e+00,4.322882053697786553e+00,6.431376548021876971e+00,1.696615742025927354e+00,2.632265015527845087e+00,2.097046016197860130e+00
2.178363944758193504e+00,3.171833697974718813e+00,4.728233144840024771e+00,2.797325692058968194e+00,3.711633252906447744e+00,3.141659857824870006e+00
3.781388322731819240e+00,4.069220444697977612e+00,6.838021785588779267e+00,4.023181729588448441e+00,4.608653232931647636e+00,3.932679351840316251e+00
3.412813169446867967e+00,1.381859538916804242e+00,5.811894466653111380e+00,5.876082693637965093e+00,5.364684123844719821e+00,3.916837258586309822e+00
2.285831589453715562e+00,3.220640374383425542e+00,5.083761170895306769e+00,3.431928575299138195e+00,8.395287469736301134e-01,4.824806168430741948e+00
3.075079829822469080e+00,3.656938905923797556e+00,5.385899848135687229e+00,4.923862000355930135e+00,3.761412161432759582e+00,5.124921542448079848e+00
5.770197668965679760e-01,3.016614186407416298e+00,4.640505456989634681e+00,5.725592931867984348e+00,2.640414061923904487e+00,4.115756983691357895e+00
1.783171606998041447e+00,3.314071228239501288e-01,3.898640734427879284e+00,5.247806722246792788e+00,1.623712602888057521e+00,4.821412653829519002e+00
2.402301075012749365e-01,1.778761548640438228e+00,4.377421243842142040e+00,6.648181133946688526e+00,4.233787314463024032e+00,6.103368182532598496e+00
1.579333211565365991e+00,2.818745612038164872e+00,5.819315732586400891e+00,7.836076560866757745e+00,3.975030444403459651e+00,6.684177300014063405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018993125899298136e+00,1.270870954238677575e+00,4.501083313588813972e+00,6.175813793470240398e+00,3.323272488470763619e+00,5.047969505979651217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856502916850753415e+00,3.220721301385476298e+00,4.191815949536633390e+00,4.766085927076743722e+00,7.710090707786962483e+00,3.427210352005978677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687125386587037035e+00,3.867046418090552162e+00,8.392180086365314651e+00,5.979635908593062155e+00,4.487539109698621687e+00,5.302389550930543649e+00
1.443805362766795941e+00,1.856408471680621064e+00,4.782624100580515680e+00,6.980012902105273476e+00,1.573566176322395149e+00,3.001664284342810518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428213482753001085e-01,7.395672893696749739e-01,3.905393895370206980e+00,8.625560351898965195e+00,2.356808740307160477e+00,5.596693621372200056e+00
1.388337664121702009e+00,2.546111333796378773e+00,4.559523305324766795e+00,6.827349116551025610e+00,5.223499046338547558e+00,5.974224249861428859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.981423447005893568e-01,2.605110280352862517e-01,6.221695057506872573e+00,7.155417159319391374e+00,2.882509306339005484e+00,6.696527364591408293e+00
2.549327457374126915e+00,1.895359926707850251e+00,5.011229731982093760e+00,6.961547624546559732e+00,1.674120727393735963e+00,6.657516756706193028e+00
1.217456261838452347e+00,2.596336369428118296e+00,6.511401346508843169e+00,5.524160149932580310e+00,4.518536188356923056e+00,6.158583671746040267e+00
7.689967293222261802e-01,8.573495831184512639e+00,5.886939980140192930e+00,1.322236185180298840e+00,2.887830394407404189e+00,5.865977916448342100e+00
4.103811102543975409e+00,7.668710580533490528e+00,6.405719834444690619e+00,1.832038846257005194e+00,2.633188453527853579e+00,7.248399725438816610e-01
4.582198600924924037e+00,5.818064672879938115e+00,5.436122924372532417e+00,3.126064233490323918e+00,5.308995626926398259e+00,3.589716933898356110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176564962820073390e+00,6.755829181114402004e+00,4.892998316857431362e+00,9.117336029527165486e-01,3.584636018445993333e+00,2.174588629003109119e-01
2.697879068695356430e+00,6.197948424584726723e+00,5.206082503181911569e+00,1.835327240828801720e+00,1.564119805464204038e+00,7.479504897000581742e-01
4.842043887095183408e+00,2.975100599322222372e+00,3.384804492038853585e+00,4.347691192925987380e+00,3.589101799118928682e+00,1.077287744422047666e+00
1.608331772610523736e+00,2.796367789756271538e+00,6.635687062489819432e+00,3.850754035772415484e+00,4.997627550448804357e+00,2.126369753507377780e+00
3.146858201640393204e+00,5.934600382095683635e+00,8.384570905424764575e+00,9.700776052983601794e-01,2.794359245276707870e+00,7.523694878151738763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746788276414740437e+00,5.360468621014180535e+00,7.068028328316566800e+00,2.460145216161556458e+00,4.227335083390573622e+00,1.140478961213466036e+00
