VR1,VR2,VR3,VR4,VR5,VR6
3.734059581525314808e+00,3.776055797268656811e+00,5.132362302002210441e+00,2.409098541132125959e+00,4.575806683548739429e+00,5.188020163580709720e+00
2.941331343474898219e+00,1.884075596958525001e+00,3.959249563991463994e+00,2.957704844479604134e+00,4.396436612447304881e+00,6.498879692288721976e+00
2.553611711613210655e+00,5.606518290975949448e+00,5.324595834677966266e+00,2.872658022903280983e+00,2.815133208236654916e+00,5.096276283914844996e+00
2.007516140540399618e-03,7.236136304664428920e-01,4.124314727848833684e+00,2.156819865677435111e-01,2.300104021170164437e+00,4.230406108639302332e+00
1.988827164056902408e+00,2.950719604587519918e+00,1.726911690636478092e+00,3.520970320906845252e+00,2.937280876488155279e+00,5.442701764428006683e+00
1.730486444556649683e+00,2.782148957312180038e+00,2.303416736370073714e+00,4.145465892090595794e+00,3.107538868653250574e+00,3.413283924754629162e+00
4.047955739914538498e+00,3.772476890623666979e+00,5.909603035202847465e+00,4.227257632467637194e+00,2.377402819929777866e+00,1.940714811443289278e+00
2.867083409250719583e+00,9.541043625206993006e-01,6.523230630639725192e+00,4.974090807002683690e+00,3.473393023216757580e+00,3.272428329030312888e+00
1.602420601640224040e+00,4.028503661052653229e+00,7.143623263150165492e+00,3.789055028323767615e+00,3.980903983571467464e+00,2.452522520623001689e+00
1.592622976606444585e+00,5.279805578143321299e+00,6.865431955305435707e+00,1.492605437925844214e+00,3.833729261489657869e+00,6.146989211075579718e+00
4.944831862502381270e+00,1.276934371934415502e+00,4.632742485244325970e+00,1.552235797182546673e+00,3.080151056529838449e+00,4.287142198287005712e+00
4.824805809474412399e+00,3.785377039472380023e+00,5.098621619361995094e+00,2.676019847322455902e+00,3.264200046194836169e+00,5.948908608783047391e+00
2.670214842545670209e+00,4.985900694904492170e+00,6.038981429141829338e+00,3.478071149695168174e+00,3.320811353029848423e+00,6.111035711286483263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689819478262510888e+00,3.913285553355650315e+00,3.589013880041960203e+00,3.114894434198117068e+00,3.699778508857159309e+00,5.167376444721758944e+00
2.824534251158936193e+00,1.228464966053214757e+00,5.676271314040791438e+00,2.661059945040028740e+00,2.775691995587287852e+00,4.028349116536352525e+00
2.311163930333399286e+00,9.469257027070647759e-01,6.743879714714356766e+00,4.067588808842388381e+00,3.192164656902491515e+00,4.222745542519488637e+00
1.786467051766764236e+00,4.670303457679508163e+00,6.720642105998927640e+00,6.387857551668647993e+00,2.035519504457004913e+00,4.103043640852413354e+00
2.514012559052523521e+00,3.681560415141011067e+00,6.075810902981414685e+00,4.228090377110554243e+00,2.932126931106618706e+00,4.443242403521589168e+00
1.793985085961235626e+00,2.510043819715843227e+00,7.198079222931308863e+00,4.389774987259193573e+00,3.505709459470551348e+00,5.084096479652748357e+00
4.014991333699732046e+00,3.376097029560520824e-01,6.490017247265794431e+00,5.024207490389202668e+00,5.641871974155512781e+00,5.958617251901817902e+00
1.920609024029529266e+00,5.137906676527823180e+00,6.313257679412152434e+00,6.109974655215577144e+00,3.499208627645406633e+00,5.658345803961450926e+00
8.425231080606168099e-01,1.305315732659413808e+00,7.591261380013948568e+00,3.996064612321274190e+00,2.225037412823134275e+00,2.961149807825418812e+00
3.106573515404760233e+00,3.706085319012065504e+00,6.222356781364728029e+00,4.168497611722770557e+00,3.041021128004389062e+00,5.443752565357957707e+00
1.548365551564707898e+00,3.741649034985442768e+00,8.381808831915320113e+00,4.051787459290910220e+00,3.140779078734572405e+00,6.810500891050057071e+00
2.885216331704240744e+00,4.290023977827424950e+00,7.976962547379107704e+00,4.080024224699081437e+00,3.698290403574204355e+00,4.180033244641289336e+00
2.042053996340908562e+00,1.407850068003790867e-01,5.909335414215887816e+00,1.008489674828596527e-01,5.174359784997641931e+00,6.295292340009659426e+00
1.994901915037502915e+00,2.418190933466417558e+00,5.699121742369952059e+00,3.860512836758647648e+00,2.777106807120291343e+00,7.074371350837656891e+00
1.690313144250762178e+00,4.031493078294664301e+00,6.577649176689778443e+00,4.416853117887406199e+00,1.379623706843698505e+00,3.234067418936177774e+00
2.224756279593205210e+00,3.082380173495404829e+00,5.960661196156568309e+00,2.659388960104515753e+00,1.609215935486240756e+00,4.942866364958747205e+00
1.618831738091957018e+00,2.042823850193825841e+00,5.764618988313449321e+00,5.815845088488728720e+00,3.360513637752212457e+00,6.421321161980752201e+00
4.069161931542627286e+00,3.103329761651839824e+00,4.409782074722457423e+00,4.752954853842694227e+00,3.116992679115414777e+00,4.077982804452665810e+00
2.068438713764758408e+00,5.335922529905955614e+00,2.383471476620629304e+00,3.648084628849063371e+00,2.994591148568053196e+00,3.398104207332274029e+00
6.403467544485734741e-01,1.555907926699167332e+00,1.784337501527082814e+00,2.252849120487589119e+00,4.427059854200700251e+00,4.183939088291427133e+00
1.499040406140532689e+00,1.380758390485149922e+00,2.331008597277035133e+00,3.795464299326204660e+00,4.069078853722450262e+00,3.518784711098573048e+00
2.750648262325405824e-02,2.050145530570929964e+00,3.022630480641684159e+00,3.970090317277753744e+00,3.424743321013438369e+00,1.638339500591007525e+00
5.622802148192129756e-01,3.533507757740850685e+00,4.511120113431744016e+00,3.986474481266255143e+00,1.460172860456307120e+00,1.607594701332282661e+00
2.229646247157208272e+00,8.666342691551762734e-01,3.495068766857019948e+00,3.345422835235359216e+00,3.372915877239601290e+00,3.065626897091453973e+00
2.482477084059776296e+00,3.261629931613013955e+00,2.330082672019059054e+00,4.990610499247750909e+00,3.532286390053183567e+00,4.377651922302954191e+00
2.495094925179921486e+00,4.553757130152114030e+00,3.236928017396371260e+00,3.563374096611505060e+00,2.560674616528335612e+00,2.304973861113267741e+00
2.325400080663595048e+00,1.091246995120364049e+00,2.789879619546944411e+00,3.088849204262033687e+00,4.398748095422723381e+00,6.073744722779185423e+00
1.804838400874251292e-01,1.331576758600343302e+00,3.657429884705654111e+00,3.846135486084501842e+00,2.836496835519482396e+00,2.911333646848756285e+00
2.937496298687686025e+00,5.002435372963634386e+00,2.822052583572724593e+00,5.148648311501106356e+00,3.558240143413757828e+00,3.704375550490911717e+00
2.918167430737923063e+00,2.080806629681760445e+00,4.619122326506014176e+00,3.302253620583223359e+00,5.066544014717130118e+00,2.592707544286782628e+00
2.675473107926453320e+00,3.168512169396352274e+00,3.868996687324707473e+00,4.332727071723731171e+00,5.777502633895982953e+00,6.150426004958452708e+00
6.834077995423257779e-01,1.313680466048656292e+00,5.979152616875413884e+00,5.156775539506518236e+00,4.632452039698177870e+00,4.187707295428666932e+00
2.156058756684745781e+00,5.604078565334418727e+00,7.055755827566716043e+00,4.700062532958944495e+00,1.880456770816198997e+00,4.324952923035760399e+00
