VR1,VR2,VR3,VR4,VR5,VR6
3.728097997564941757e+00,3.180846844070411628e+00,4.114316567104677524e+00,2.475260692891084524e+00,2.655628572863947490e+00,4.909329212115588703e+00
4.132239408125492730e+00,1.014040911217867436e+00,6.478659905430509625e+00,5.979253976128739545e+00,3.669672033290285462e+00,5.953918527314789877e+00
3.929130093991113348e+00,9.920894907103243732e-01,2.715249401133446483e+00,5.424704547583687031e+00,3.763326227877038299e+00,3.604003416612500121e+00
3.231248653347273070e+00,3.637972875715425047e+00,5.831004483497640223e+00,5.049921348896988071e+00,3.468930255521011752e+00,3.288314735044940207e+00
2.434295650710317283e+00,3.890305252363343236e+00,6.150337341788405077e+00,4.429174580729151600e+00,6.922876172784855342e+00,3.924521994998760643e+00
4.186485704134701891e+00,5.117816434921222069e+00,9.127207390760915473e+00,6.604389193290150395e+00,6.811610023998285079e+00,6.836393707192603308e+00
6.523326078707972542e+00,1.755380860085407058e+00,5.261295309373027251e+00,5.028174991948885619e+00,3.257466437247651392e+00,6.757441577773364294e+00
5.530278795730477981e+00,2.550568034036125198e+00,3.315741342727010377e+00,5.870225963772950806e+00,3.411768780073218821e+00,4.358369963368367017e+00
3.992194405361967124e+00,4.612209941223870402e+00,6.509679551401228892e+00,6.144129225949920503e+00,1.983782751890918350e+00,3.682797197973258552e+00
3.705868476560510327e+00,4.243043368554010542e+00,6.196463060585784888e+00,6.415253651432572646e+00,2.966346149810282107e+00,3.563124690731182653e+00
3.325841035398267920e+00,3.892470341171182291e+00,7.911532222383357293e+00,4.749963166488004873e+00,3.460702782266767308e+00,3.595919464796486054e+00
1.002268573755798586e+00,8.461128393016350557e-01,1.258669182046906254e+00,6.350212436415771045e+00,2.708271038410870357e+00,2.623560554833835212e+00
3.311381878352171348e+00,3.027876474832000397e+00,5.253071271595642244e+00,3.974340534299543926e+00,5.764571058968402717e+00,5.336952917276661879e+00
5.988316853588888655e-01,2.583520257552851529e+00,4.149473391314113080e+00,3.122957415998283803e+00,4.065035290967254689e+00,2.785061007149821855e+00
1.224359994804649743e+00,1.479312727410007744e+00,3.848738106213338117e+00,1.869001979632185950e+00,4.518570095873739589e+00,2.365755021707987460e+00
2.780281195635431413e+00,4.563677099301131967e+00,2.974313275620136920e+00,6.425350081536173263e+00,4.471964121852455065e+00,3.323621572316173722e+00
1.087833155134806162e+00,3.250899059498241872e+00,5.216354881422510914e+00,3.505053109066556871e+00,4.527801130022096388e+00,1.345967346046648583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903430067365036837e+00,4.037332133514010657e+00,4.236704795130225243e+00,2.537960723015031839e+00,8.351857476441409744e+00,2.784988635392622314e+00
3.693784974176875568e+00,5.044073658817207040e+00,3.122433039568327295e+00,5.949962164817988786e+00,6.841691205953523536e+00,4.461732714516892351e+00
4.433530656473994469e+00,3.155021994726266321e+00,6.315299060875872783e+00,5.171593204753204276e+00,8.476631128583701269e+00,6.585257612985823350e+00
4.415294959277225040e+00,2.075204129669045106e+00,3.974333347544792616e+00,6.547824310861838804e+00,4.225484195751384675e+00,5.617341038651570528e+00
3.623440425406399434e+00,2.321246686596356579e+00,6.874461792639097624e+00,5.399113425585860604e+00,1.939395510693532554e+00,3.831579835413782220e+00
2.722835675713440651e+00,2.946026066663843146e+00,4.510366124334598936e+00,3.098153085828847075e+00,4.221077340409461698e+00,4.582253862364786379e+00
9.820736246791976765e-01,3.654071347239590928e+00,9.612485645722417260e-01,4.269420101500763565e+00,6.728133139451884404e+00,3.787488931283625959e+00
2.739479941218023296e+00,2.608538776886355048e+00,5.879966779721807590e+00,3.926485317413379583e+00,3.568656748950259860e+00,2.604743293097385060e+00
2.261609257168510023e+00,3.373389288251555929e+00,6.139366447530655080e+00,4.389925731536232334e+00,3.682002902979243153e+00,3.564743295698206360e+00
2.131806816810008165e+00,5.417248458660433030e+00,6.571521303526584923e+00,4.109443008581212808e+00,5.652546223877945586e+00,3.680263683740828462e+00
3.207357463176884860e+00,3.300287163557841907e+00,4.944585499690847818e+00,4.659667958011372235e+00,4.612848779313891256e+00,3.629616953996776196e+00
4.990279957893248408e+00,3.870910476076932838e+00,7.030354211125815489e+00,4.163731689835471705e+00,6.697233432698299183e+00,4.265332619197486075e+00
4.210527345007477606e+00,3.949411889329665470e+00,3.718449593811380183e+00,5.404750733995203227e+00,4.517879971225513991e+00,2.382098342414436853e+00
3.554420233379787408e+00,2.281996840550922556e+00,3.873753946732319875e+00,5.194771783471814786e+00,5.312672416091608341e+00,2.464153890447373652e+00
3.261914148549954540e+00,4.143800793747720590e+00,5.182340169545083697e+00,6.863660394235829187e+00,3.570790872891709711e+00,2.734983284971664208e+00
2.772560253637466943e+00,1.908246247911200566e+00,6.088055238084161047e+00,4.409714151462587495e+00,3.685396315965656200e+00,2.508790312338329276e+00
1.837933604662657761e+00,1.370741776476693596e+00,3.246670555657046986e+00,5.404805017144003187e+00,2.535776651404035853e+00,4.877248599418743780e+00
8.616117160112213291e-01,2.563637679535391456e+00,4.580714123073879485e+00,3.892111722311031308e+00,2.181921704329079503e+00,3.993960444320419079e+00
9.517912431162869336e-01,4.691092228250610674e+00,4.379342604777892944e+00,4.052336525655856114e+00,2.303329773622121213e+00,2.871792764687056021e+00
