VR1,VR2,VR3,VR4,VR5,VR6
4.598416983945764258e+00,2.085630328769537911e+00,4.029109712163014834e+00,4.096774777990885852e+00,4.445736653278383521e+00,3.659411567451115843e+00
1.426680963767687382e+00,3.021521037713226221e+00,4.848393096851943085e+00,3.289704468376697388e+00,4.299552649619517553e+00,5.047958661364894795e+00
4.094743792554780271e+00,5.028294430286175398e+00,5.235346415534836595e+00,3.281733649792654361e+00,2.396402482857113547e+00,6.213692502011964436e+00
8.929816355936304184e-01,5.062961270651921808e+00,4.009399273304009803e+00,4.191419326129183887e+00,9.900434185362745332e-01,5.681640076600235290e+00
1.142336899791521976e+00,1.597832678071588353e+00,5.628310026585976900e+00,5.777591338007512789e+00,3.891661087648046191e+00,6.477775278200221365e+00
2.524547721527589772e+00,3.767924555962974598e+00,4.459547336764808634e+00,3.152181404826784661e+00,3.161504962986179557e+00,6.391663448490934485e+00
3.705686637052583166e+00,3.815485349681038141e+00,5.054828256428340438e+00,5.508768792351031784e+00,2.124718720557944529e+00,2.846132833718831190e+00
4.193631800423872846e+00,2.747949887659249413e+00,7.279066632836287631e+00,4.251664219933050326e+00,3.388051115296634830e+00,4.452227223712617921e+00
2.709149414743519557e+00,5.552461821903476036e+00,3.079386324016195164e+00,4.414416910489931567e+00,9.130586357259340424e-01,3.084599476809364749e+00
2.270287206787169332e+00,2.261937884429751744e+00,3.747471578810361414e+00,5.309221564280210082e+00,2.403763994048257135e+00,6.877910519840777503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147898591708047533e+00,2.853367364931998384e+00,6.348782152544663049e+00,3.649995311705763967e+00,4.175273017110841423e+00,2.243027239114843585e+00
3.792136652803571373e+00,3.231836406517293536e+00,7.176998035958967570e+00,2.587645057408686000e+00,1.797454743490253692e+00,2.326760133738734027e+00
2.925422518807772487e+00,2.514766158542751207e+00,3.114732271773074324e+00,4.802253599778314452e+00,2.500642632219510997e+00,3.494564083706126478e+00
2.953592667780303049e+00,2.310554536168859308e+00,3.712689187592375983e+00,5.911969220736964736e+00,3.098064171424261382e+00,5.027822369901533861e+00
3.723261532708678878e+00,1.534535234045334651e+00,6.490900342509500653e+00,6.565263679118191753e+00,5.735638549014272058e+00,4.879762250918229682e+00
1.652504980106900945e+00,1.007451151461044692e+00,6.246152916822918399e+00,3.887513959893873050e+00,4.468362672126767521e+00,1.282322726507052923e+00
2.094333967328610768e+00,1.096832824152571106e+00,2.833497904583750504e+00,3.187299644890535522e+00,1.205620617180606757e+00,3.691823191724849629e+00
1.839183217040747831e+00,3.524989782504662550e+00,4.289529262465307191e+00,1.389320440189865558e+00,2.935434146304099823e+00,3.711014810033712141e+00
2.138204328998280168e+00,4.099527251759330859e+00,4.420340205031637382e+00,1.455184104480964358e+00,2.019192894940617045e+00,1.247818061869637063e+00
2.792129595255645746e+00,4.254126868804100958e+00,5.839094237343894989e+00,3.019543827715687190e+00,3.268091980025038090e+00,3.829683492749241580e+00
4.386029809991338624e+00,3.109620023370415876e+00,3.137860219892035119e+00,4.476749182308569885e+00,2.739249501611264570e+00,6.095604839644295225e+00
1.198916376957198882e+00,3.505710803721271418e+00,5.041093108701075742e+00,4.882529861886743205e+00,5.321749871888567185e+00,6.239465730857448378e+00
3.125247608173621572e+00,1.907976724844663519e+00,5.951325496455912578e+00,3.755575116318391249e+00,3.882837009467866363e+00,4.459724803917215930e+00
2.805264129873282108e+00,1.310005162144792790e+00,3.957872447194430876e+00,2.114283705884197229e+00,5.451331156375070819e+00,3.681958277306080163e+00
1.778983485765507799e+00,2.328126332484652394e+00,5.248557074303102254e+00,1.444086031485324995e+00,2.617116771153148225e+00,1.569134946681418619e+00
2.715330477274931376e+00,4.874214696326768959e+00,6.199439697794216997e+00,2.213865750723232217e+00,3.324955084884414269e+00,2.324030307248036387e+00
3.351763832120464581e+00,1.704351485385131593e+00,3.135913650703768596e+00,2.653181109365119639e+00,3.572353066239764452e+00,4.029908619296656447e+00
2.843488338011244121e+00,1.744374601814513204e+00,3.370567701196029553e+00,2.785910920942768598e+00,2.908063064900418659e+00,5.526918586744939077e+00
6.214343107449122883e-01,2.169899910702139501e+00,4.759319982455656017e+00,1.336793865146173932e+00,3.132859578312903626e+00,4.430023468794100694e+00
3.119849434880626049e+00,4.052964871354111764e+00,5.436973752996942189e+00,1.416783535323017595e+00,2.964107715146870436e+00,5.609582093317385443e+00
2.159032628778793317e+00,3.545808075508372070e+00,5.864340484262481112e+00,4.261887783145416719e+00,4.692482158794175184e+00,4.657061590845979815e+00
3.521926344999060099e-01,4.046192741177274677e+00,5.068483976474166042e+00,3.522164350726216142e+00,2.317976518409793130e+00,2.702884823201736175e+00
