VR1,VR2,VR3,VR4,VR5,VR6
9.827937643938478018e-01,3.957977415248798980e+00,5.018205763600955827e+00,7.602147039339202550e+00,4.452319496089632622e+00,3.965721499935339622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214789513752524641e+00,3.707852070063306194e+00,4.015833234391690709e+00,3.801133257964101730e+00,1.123689005164898447e+00,2.191148394617559170e+00
3.971649014972673530e+00,5.209559723693432787e+00,4.331682555060956119e+00,3.825977009502983694e+00,3.117844049700373876e+00,4.864207644101265160e+00
3.702347399169999331e+00,6.713675922050516220e+00,5.575145576738574249e+00,5.913427892503192673e+00,4.614434167090553096e+00,4.872283182261551104e+00
2.303168591027803469e+00,1.993922422409775574e+00,4.419003766051158522e+00,5.685299138568962185e+00,4.745269955331113287e+00,3.236750805247881946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202911370436180016e+00,7.126663802214694421e-01,4.397574753589450935e+00,4.984845732254674644e+00,4.924489964959301247e+00,5.559335474666449173e+00
2.168290088118969727e+00,9.477221289580861630e-01,3.258243068423539501e+00,1.813094396666235397e+00,2.339814143423637915e+00,2.754250842025200541e+00
3.599721961519876778e+00,3.813520294799749077e+00,4.198153770912134597e+00,2.534153960642338888e+00,1.521790818122489286e+00,7.239794042963005438e+00
4.805916219410582002e+00,2.452830365216605912e+00,3.901230492558457996e+00,4.516057005703905780e+00,3.288184698564113440e+00,5.611352573308886704e+00
3.230980499533716355e+00,1.565035956294282826e+00,2.533975757842337195e+00,3.250154525596864463e+00,2.352478742024385561e+00,5.419385953663004685e+00
3.501150474231008225e+00,1.279593077787751332e+00,3.171928642339614246e+00,3.150991710252477151e+00,3.469187424816438270e+00,3.637790875659253409e+00
3.843774658983703407e+00,4.228659963141494060e+00,5.804162855045924552e+00,5.156544562033669621e+00,3.314463798215163237e+00,5.142815003961137776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409527934712849984e+00,4.699326491771151915e+00,5.844838432608593592e+00,2.147085129317909846e+00,2.509870192731309402e+00,2.286569774540593514e+00
5.794468568489627103e+00,7.786128570049156039e+00,6.108511694772402301e+00,5.586149422192363545e+00,2.630510138440076418e+00,4.691301462134561007e+00
4.081914395281231123e+00,8.206880733981778420e+00,8.840556458116552108e+00,2.502446072166808477e+00,3.295668409834136892e+00,2.954464603902222652e+00
5.334666042467998359e+00,6.710746126759330465e+00,6.323312231806166750e+00,6.202669720430639799e+00,4.726633511399505494e+00,5.376862866805945274e+00
4.571090584202829987e+00,6.149738209652428012e+00,5.689445729706777755e+00,3.345901427986722076e+00,5.250342681030422121e+00,4.176393653969789455e+00
2.978288563301771497e+00,4.053018447235242405e+00,4.706703251142839939e+00,4.495841336040167668e+00,3.529228272343202910e+00,3.931449050051163407e+00
3.127265755448537909e+00,5.106209105263959103e+00,5.389620468110953411e+00,5.651715547188578270e+00,2.883036224313349827e+00,5.426679395843709841e+00
6.572241066090280803e-01,2.608564347452776211e+00,4.478267968539723753e+00,4.887323219081983083e+00,5.938281979249322440e+00,3.793007617844145862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497291371027844153e+00,2.255631523344126865e+00,3.652539063791518714e+00,3.180399456713204565e+00,4.355911250932830825e+00,3.041201673802551131e+00
2.664196085754261922e+00,4.013248051820354156e+00,2.515696799078884993e+00,6.626014230499997382e+00,5.545154800724521493e+00,4.989163706324394099e+00
2.113143231558218371e+00,3.831599507076974831e+00,2.778431415925783465e+00,4.029696252391393507e+00,3.162540682921118673e+00,2.541876167361038608e+00
2.977223255599405594e+00,2.294108688174083976e+00,1.888105124075034169e+00,6.703287391697147157e+00,6.108961942625429131e+00,3.615871373721254667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787185699238371894e+00,3.424108713730706910e-01,7.730350217080189879e+00,3.933865921452063041e+00,3.863588730257687232e+00,5.966496349735362692e+00
2.743734431007413210e+00,1.687878471928364155e+00,7.809025191692616552e+00,3.474991736616328097e+00,3.397541774013737470e+00,2.956205771881662336e+00
2.779668285455991761e+00,2.259971674851069423e+00,6.824443579359083856e+00,4.559577668911156678e+00,3.113971891195437269e+00,5.769532634494393797e+00
1.772127082418998523e+00,2.534970037547300326e+00,8.485658672515745238e+00,4.156711584784863689e+00,3.174617674259188060e+00,3.457219636151080078e+00
3.388942958465605670e+00,3.133451168567884082e+00,7.774052264472676832e+00,4.521869826621703226e+00,3.705141585111455527e+00,2.090537178630551107e+00
2.223663187775073435e+00,1.122464066326255949e+00,6.899656699735950305e+00,4.192055852474866562e+00,4.028080285248599068e+00,2.931784958476523428e+00
7.765710167599404468e-01,3.352699266159126612e+00,6.397697808442375234e+00,3.710545634581425389e+00,3.169476207669993162e+00,4.147932561464642731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.133039787443880897e-01,1.330377290951489488e+00,5.106952208440755925e+00,7.011603846914586491e+00,5.247817346835834229e+00,6.946394998262761078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579536573668510968e+00,3.443343576689783525e-01,6.203988493393007175e+00,4.332315006759576370e+00,2.585454627298289676e+00,3.051523868962253694e+00
1.165677728685649450e+00,3.038408636302147414e+00,9.333566617049775971e+00,4.245739449552834444e+00,3.499194481501763043e+00,5.204347347358247333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101837373568868017e-01,1.317829163808263093e+00,7.494876340619347488e+00,1.935349090700857477e+00,3.071446841565176999e+00,3.473047678461362864e+00
1.940064995642043932e+00,5.027148603589859377e-02,7.641671494575613011e+00,3.516846105342216866e+00,2.697479397015626557e+00,3.458404380566403979e+00
2.914999126131120111e+00,4.901850541370951220e+00,7.504505279594762435e+00,3.889898071120375889e+00,1.286780453839128091e+00,4.182381850332849815e+00
3.955255577571746617e+00,7.269959259213463199e+00,7.716223284735642451e+00,4.568844559764963620e+00,2.648952115850232047e+00,5.249002835465264916e+00
5.435055047824656427e+00,7.948955539710452101e+00,4.648387132901405039e+00,6.156642880160873688e+00,3.608380339723723296e+00,3.621575743095178712e+00
8.646346325642229047e-01,5.136664175762834184e+00,4.861472557142369588e+00,3.255115110492720731e+00,3.470230294886014200e+00,2.896103015467720088e+00
