VR1,VR2,VR3,VR4,VR5,VR6
2.051433780880671520e+00,6.376160158156380930e-01,4.391211680016460228e+00,5.202102997350991131e+00,3.458729614672322317e+00,3.670183958236134636e+00
3.911506789053603494e+00,4.198553502199137810e+00,4.652593635138105199e+00,4.315180538467785709e+00,3.715962996967252963e+00,2.542613869359803047e+00
1.500729897909978128e+00,6.314319427561910558e+00,4.877149550788907995e+00,7.798339084437929003e+00,1.301459000080990469e+00,4.271020380614940493e-01
2.084919026367768158e+00,3.591664148095834452e+00,4.897278953559477621e+00,3.574466287303337708e+00,3.762738035504481715e+00,4.578809972704727116e-01
3.473273862370186205e+00,3.994764943863576612e+00,5.566906363111286282e+00,6.003103445287734985e+00,6.418904410117493242e+00,1.704769452519944828e+00
9.274108182307028159e-02,1.320594897204084184e+00,6.093135347868880558e+00,2.100723959289926057e+00,5.225004988080398149e+00,2.124841353982903414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214786931556850469e+00,2.750702710490242175e+00,7.462170890937802170e+00,3.118843329085753346e+00,3.766110481850707181e+00,6.524039016840248451e+00
9.789946428306994797e-01,3.360817188979853931e+00,5.495829925476203748e+00,3.425255827955717258e+00,4.519106081808750730e+00,6.716616065371935562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.006881541113069822e-01,1.963359056130740576e+00,6.283044990824784293e+00,4.960909891132166294e+00,3.537002791925133227e+00,5.221339058720281479e+00
6.103255024304616860e-01,1.257927737513785171e+00,4.616573893486028091e+00,8.425947093799535104e-01,1.974550994543444737e+00,4.516038475535349761e+00
1.947193582401906209e+00,2.502952359540734140e+00,4.147308017983911910e+00,3.853085076674261256e+00,3.758095899691507924e+00,6.291417175815759322e+00
1.441247953960008044e+00,1.194965952676997789e+00,7.804516303856646076e+00,1.905175646155047531e+00,4.943708759750959914e+00,6.207183648283294275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041156928948575366e+00,3.166671210240642242e+00,7.108332641680705777e+00,3.761557308854238890e+00,4.602642709718441694e+00,7.946810144276771126e+00
2.193508158363473015e+00,3.036741271452442881e+00,7.720670201321575554e+00,3.223957792539572598e+00,2.734525071897827786e+00,7.556720342071180596e+00
3.610436272642413069e+00,2.660425226321935899e+00,3.656591211953525100e+00,3.760364107784587517e+00,7.275660321103094574e-02,6.582816785133017490e+00
6.584354703773596995e+00,2.361857880062123272e+00,4.963817988986997776e+00,5.250134580759985958e+00,1.110245056853816692e+00,4.795825767679373186e+00
2.665709435834852314e+00,4.219890224408397117e+00,5.147187649794323860e+00,6.845205134472612585e+00,2.071909341421879880e+00,1.336522634018343147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651615542962503902e+00,3.506951125826954119e+00,4.311285667047906500e+00,4.593832238629133258e+00,4.253250051532416087e+00,1.362268763586809150e+00
1.951629489955898800e+00,1.329059260174807910e+00,4.226135499367599913e+00,4.680104585749553792e+00,7.869073936991641816e-01,1.130242545887089278e+00
4.311593770139193538e+00,5.732747128129703995e+00,4.726332793321041947e+00,6.117416437661303164e+00,3.561229026813919951e+00,3.105434896602639050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659230712019030385e-01,3.079735654424788915e+00,5.199593149180015139e+00,4.611749514512608172e+00,5.649346927874072222e+00,5.606334281832148214e+00
1.708934567340114175e+00,3.177267270660955489e+00,3.802672846734501899e+00,5.000738859768222966e+00,4.673035514134666890e+00,5.921658391001987098e+00
2.725704654339407007e-01,2.216462646975154271e+00,4.725295624762179791e+00,8.249047019035014472e+00,3.409818600352010343e+00,3.092019200808680424e+00
1.476965067440467516e+00,3.176454181519652309e+00,5.271097538755988410e+00,3.736365887294137877e+00,2.875667516987431505e+00,1.662525480612683459e+00
3.127337174950161724e+00,5.796954136943954339e+00,4.796141648749762787e+00,4.421636533834319316e+00,3.723618078511144791e+00,3.162438588004017781e+00
2.256067840879845132e+00,2.731326740176377665e+00,3.679608783800302874e+00,3.450904053405447591e+00,2.057749661450512857e+00,1.156794769182650562e+00
3.031307422436316124e+00,3.629628739814454885e+00,2.940789805597066486e+00,4.114206677363728915e+00,1.267861847247382823e+00,3.417779657802082038e+00
4.208002365699316627e+00,1.667709953418895719e+00,5.598743089288272579e+00,2.243959581433153438e+00,1.387759906050414438e+00,5.377503410978308196e+00
4.173852406126411729e+00,5.023201612441960506e+00,4.197293699546671419e+00,5.643415634095809708e+00,2.350692696516312630e+00,5.487335109714917891e+00
2.923269658989318565e+00,1.384218809109542869e+00,5.057725794881942072e+00,2.582476955946314767e+00,4.137075383347815993e+00,5.030367652207800688e+00
3.737208829631790685e-01,1.298950707243927249e+00,2.343781481951653589e+00,5.443909098910281408e+00,4.854336741434801539e+00,4.640792374953898403e+00
1.173844767909781428e+00,4.106632379187971083e+00,3.881021353309341393e+00,4.913135112611099586e+00,2.762360934956921810e+00,3.618319096276943814e+00
1.427320871134279745e+00,3.147429710757877253e+00,3.966322516573061563e+00,6.991587836165667369e+00,3.490131922954867516e+00,3.955898949397604447e+00
2.813636772668267838e+00,5.321210486072301293e+00,6.769605799377002242e+00,4.183378179157051235e+00,3.833367738261208579e+00,3.806291444724060113e+00
