VR1,VR2,VR3,VR4,VR5,VR6
2.073039623304153256e+00,6.371503608631762461e+00,6.032090047766476282e+00,4.596876469661691722e+00,2.079144395771005627e+00,4.181926347511344844e+00
6.326134800577347672e-01,3.683275857498527373e+00,7.123455556302502600e+00,5.788703943441631417e+00,3.700304159873533560e+00,3.072832151570017878e+00
4.686474983377009185e-01,2.451536634457066377e+00,7.335571078813664769e+00,3.853292023522443710e+00,3.825835324026773065e+00,3.952447194409154818e+00
2.312947302474260169e+00,3.062843544472159785e+00,5.115686447454551811e+00,4.969179066796304056e+00,2.657992671725133427e+00,4.811713576943271065e+00
2.592291548145722935e+00,2.682313262435552126e+00,2.816270307843590892e+00,5.647616821537099874e+00,3.489889991323024354e+00,5.038777981190881938e+00
2.777448282049471473e+00,4.608801151787599082e+00,3.329543903215763212e+00,2.705666363847338385e+00,2.754519949293920522e+00,4.413005268448369378e+00
1.815471462377430401e+00,5.609031957755574282e+00,6.092895384748635124e+00,3.139550013264392980e+00,1.717071307365861221e+00,2.553586019967391429e+00
2.133129256916683758e-01,2.452172954752389167e+00,7.636479440252863071e+00,2.955907047944214217e+00,1.079645489687902860e+00,3.648063123446994016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.536973136780586113e-01,3.336075091700476669e+00,4.729757434942730931e+00,3.230736129549660607e+00,4.442676857146786062e+00,4.670659282827625880e+00
6.953237806352914774e+00,4.769678505093049026e+00,3.900358724338893968e+00,3.704578215389483287e+00,4.510321527591207413e+00,5.599193030944926264e+00
7.402562642970066165e+00,4.644595621567630062e+00,5.145348177288280311e+00,4.192872569322290133e+00,3.754991844702700199e+00,4.734329294495197793e+00
6.879352506982542081e+00,2.623702796269163695e+00,5.884441096277086558e-01,2.921099903938983111e+00,3.955994073856856197e+00,6.457081813780314761e+00
7.613027988227228704e+00,2.935625330941512345e+00,3.565190917847342433e+00,7.088588985037294066e-01,3.274673213528887850e+00,6.114591172288374565e+00
6.908632570958332053e+00,4.682913254859972341e+00,4.503035329092362815e+00,1.492533866027399014e+00,3.566583227310049065e+00,1.886683898203865617e+00
