VR1,VR2,VR3,VR4,VR5,VR6
1.178124340123753333e+00,2.109486761456616399e+00,6.540491149091227641e+00,3.834150798730067145e+00,4.032511073367257559e+00,4.778798194001820043e+00
3.525937010644447867e+00,2.968891838339899891e+00,5.752151562633886606e+00,2.216009749703172105e+00,4.564464260536031048e+00,1.311267306745214967e+00
2.688607069357672241e+00,5.946489631641890483e+00,5.810957259182711887e+00,2.535030918102960662e-01,3.931541154834874874e+00,1.809284983116619117e-01
2.377942482297708437e+00,5.642345451402237089e+00,6.023293906292577660e+00,2.906653611802782589e+00,4.043981165842972736e+00,1.193042192931123235e+00
2.997348607733872239e+00,6.568507554845703922e+00,5.264954895340002494e+00,5.266683470172769610e+00,5.715236054126005882e+00,2.348658778013013482e+00
3.649813695723429952e+00,5.477627644741748014e+00,7.664035559946283271e+00,5.058808285529867277e+00,3.131668479571213748e+00,1.979356968597327793e+00
2.202349528933826406e+00,6.022379383679524523e+00,4.693437523346694284e+00,4.794600360097030389e+00,3.821597496522523230e+00,2.760245858644660988e+00
3.906627383337353265e+00,3.790571171694465225e+00,5.597590739840094365e+00,5.386063192894251728e+00,3.646255978977032797e+00,3.693476573447799449e+00
7.503124684398316813e-01,1.447929199538984024e+00,3.902443702631153144e+00,4.346450757942003307e+00,3.501872567966201721e+00,5.030392680927449511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292078970149938666e+00,1.124736169725106372e+00,5.047501138369296925e+00,4.549941754181102027e+00,3.339324495129893045e+00,5.581896152463947658e+00
5.723701624480255212e-01,1.546620188897988690e+00,5.702488802862764494e+00,3.539290430676739874e+00,3.683149253038024096e+00,5.946458958765894920e+00
3.195644471267104159e+00,3.664621997414212018e+00,3.660433792477317816e+00,1.261327520767089094e+00,1.415058007526771133e+00,5.195469335722632032e+00
3.338144026510191154e+00,4.447105440689592903e+00,6.063208697337829634e+00,6.040263689951887116e+00,5.117398987577960412e+00,4.007232705846377918e+00
1.527851896959998790e+00,1.987099145546982637e+00,5.341627538935559194e+00,6.276696660450081566e+00,3.185039453515419616e+00,4.804625685322333695e+00
1.529187999472564785e+00,2.393672871127639823e+00,4.439615387317719986e+00,2.991083585911089138e+00,2.192461529719367697e+00,3.705799653883742550e+00
2.505328916047008914e+00,1.651664553368076049e+00,5.590257023333690789e+00,3.459478792503837052e+00,4.480267832902235625e+00,5.371020287497345613e+00
2.728849625481621466e+00,2.440041415332981689e+00,5.068095755055166407e+00,3.768034042754100810e+00,2.547627530482500013e+00,3.151011043916664534e+00
2.896757712936613771e+00,1.777930150252505115e+00,3.351903654010781608e+00,2.616000687462123775e+00,2.521859958130155732e+00,2.331237736966275342e+00
3.383125687582463570e+00,4.818878319046449477e+00,6.010166761329024609e+00,1.571636940930268622e+00,6.346388214963383234e-01,1.834256915387065590e+00
3.352981980527951045e+00,3.873865582464401935e+00,5.922175444680402023e+00,5.998126460869642074e+00,3.392393237732663991e+00,1.509435728124401077e+00
3.965352103991357957e+00,1.443677812048683506e+00,5.295096943625575037e+00,7.364090815902013532e+00,4.620768896211683519e+00,5.720748072421467434e+00
2.052647199275256629e+00,5.273304371444322847e-01,3.032603395866073193e+00,5.846440440123291005e+00,3.019090069169877655e+00,5.245605890687750517e+00
1.514165441305264981e+00,1.094064894890438566e+00,3.964102168004885129e+00,4.539966681740876808e+00,3.331572029607723806e+00,4.650235611324264440e+00
2.758230975467860446e+00,3.125122210692924618e+00,2.224544047387668755e+00,3.222394012742832103e+00,1.758338121731435999e+00,5.245961560492469644e+00
9.301054607372769567e-01,2.488732445002872495e+00,4.546795221175492507e+00,2.553319206601070146e+00,1.102433268163824476e+00,3.994822512469304421e+00
1.680754220168137358e+00,5.353596273134515471e+00,5.399619481065384363e+00,4.146776177206055181e+00,5.458580680842368693e+00,5.826407146769144951e+00
1.385040520308216117e-01,4.383648723103499734e+00,5.207426240075118784e+00,3.856290229504255151e+00,3.762404122065122536e+00,3.411197746049825064e+00
2.263782624223354301e+00,3.851411276031913022e+00,6.870638704812028763e+00,3.206005651213062357e+00,2.682435240260887532e+00,3.517481568039943163e+00
2.738525005587068240e+00,3.462185333878442517e+00,7.470518037264996636e+00,5.420299517018865920e+00,2.659354681616563187e+00,3.571506698015327164e+00
1.251082516050056048e+00,4.847094093297165784e+00,3.960155702923108922e+00,3.469798854515777187e+00,4.495873757700058704e+00,1.348964609331108733e+00
1.752705392682357477e+00,5.456247853338563658e+00,5.049986460769265051e+00,3.024960626775002659e+00,3.293179929132732831e+00,3.798829238055383861e+00
3.532075301060609629e+00,5.911549189859059084e+00,8.092524727786177152e+00,3.309118539622373234e+00,4.389397263402646132e+00,4.037709806744993024e+00
8.235139056171114635e-01,4.799104409507036095e+00,7.378500731257994438e+00,4.998954476917504053e+00,5.426989955423662693e+00,5.954228996830850384e+00
4.002236716880148926e+00,3.019990813837387211e+00,3.798570063229281590e+00,3.227004657088096362e+00,2.593752040951502469e+00,6.050534818368557666e+00
3.386617983961937028e-02,2.752350015904279079e+00,4.670054243892260537e+00,4.189357587026740326e+00,3.280481744099693397e+00,4.948806485369594554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433831160893066503e+00,5.827131165277213753e+00,7.197688591186772733e+00,1.615470276388652149e+00,3.324035269593195618e+00,4.806889208784270728e+00
1.837591658257112570e+00,4.572056554919615934e+00,3.702602265562674244e+00,3.245436334945834389e+00,3.025657607535581661e+00,5.952325222818982020e+00
4.388165700333129138e+00,3.963266238611074854e+00,4.857621247757693439e+00,4.614057104237297757e+00,2.399766436717332141e+00,5.173393062582078983e+00
8.136438742989475781e-01,2.954006430202476885e+00,3.799575667948476454e+00,6.564297725038128917e+00,3.391128498689675475e+00,5.154272365571561210e+00
2.562885172415995783e+00,5.143275695689480287e+00,5.740495400144482119e+00,3.461878949734512823e+00,2.713834800537250569e+00,3.597700542866603790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546948299660144244e+00,2.838541944185241306e+00,7.412974750157443005e+00,1.881681185785450072e+00,3.354564278135860000e+00,5.814468161202679397e+00
1.156959223973108131e+00,3.211126028733349624e+00,4.234145293881538485e+00,2.194016003877163445e+00,4.313746279983432075e+00,3.651409995478634762e+00
3.438829922421431817e+00,3.942508670267575788e+00,4.255136537766047056e+00,3.026088321369281076e+00,1.419069227041255266e+00,3.151424114197981297e+00
2.183394991402921814e+00,5.015668807547427832e+00,4.827207166473735711e+00,6.564352923272245732e+00,3.186916131221463999e+00,3.118397144798554788e+00
1.900250172733164211e+00,2.218985458679523681e+00,3.542897755085309797e+00,5.806360984632444655e+00,4.643569771273243774e+00,2.985423983309849927e+00
3.986508652822247534e+00,2.703749825001534823e+00,5.986802839844948210e+00,5.026446361388622108e+00,3.393838183895999006e+00,3.550572705422522013e+00
4.369461145479203168e-02,2.803810875562913196e+00,3.755082071185199322e+00,5.269585465544537328e+00,1.647264816703888579e+00,3.057219265479595993e+00
