VR1,VR2,VR3,VR4,VR5,VR6
1.392388720718869211e+00,2.922631322325921044e+00,7.352439392473664626e+00,5.418257953717020570e+00,2.887738294971923469e+00,2.596624954549310971e+00
2.662865802103381974e+00,3.908311273139894126e+00,4.621760424415512603e+00,4.666168502497098025e+00,5.733907062543606159e+00,3.275908564204742746e+00
1.997729636145626930e+00,3.973147442669670681e+00,4.646303744867284813e+00,4.396219140572590334e+00,2.073295884248802068e+00,2.314053526676863815e+00
1.029070982828730774e+00,4.013172835082531975e+00,6.879136695156448766e+00,3.881213355441512469e+00,3.105294220005730299e+00,3.210980411211861174e+00
1.730384500274220194e+00,3.741837808497962659e+00,7.711169860091153794e+00,5.084077049642505841e+00,3.815181567935100659e+00,3.393385887309748661e+00
7.185578844806530530e-01,3.429726042403533182e+00,4.673252595611564253e+00,1.856620083834094714e+00,1.953165024462401922e+00,2.230541424690570373e+00
6.295991222102355067e-01,6.362994958819234270e+00,3.865181130579337321e+00,2.642561928750096101e+00,4.216323309467243874e+00,4.607378241295830179e+00
2.183337542235088691e+00,4.596142985613392185e+00,3.607084737346526016e+00,4.482568962877497398e+00,3.304161664429962286e+00,2.978221431788943718e+00
3.216778975344389835e+00,3.956887917116771902e+00,5.366363895349041790e+00,4.758544695193002383e+00,1.887844182524903713e+00,3.491928644372744195e+00
2.380476646051651102e+00,5.706535652128128078e+00,3.121661870563294361e+00,5.451841857660824964e+00,2.543343773285557941e+00,5.846059769166508602e+00
9.038493871399424506e-01,5.272749542756010044e+00,3.581963385167024949e+00,5.575080948799210567e+00,2.050653325350629608e+00,5.273774715272967484e+00
3.852933781029319604e-01,2.261884627521918212e+00,4.228733998556666762e+00,4.288468991125281349e+00,3.630891085689459175e+00,4.914214996160659155e+00
1.812614155476494737e+00,5.683241644743331378e+00,3.797389518007451503e+00,5.658923873342403432e+00,2.359884918154690592e+00,3.904308321483555222e+00
2.298104022952116132e+00,5.203854972357934372e+00,4.096119812246559633e+00,5.464881120106668710e+00,4.036349366679965911e+00,4.522747644693769331e+00
1.547160374380547765e+00,4.454171276283115155e+00,4.490325159084584961e+00,5.102434342953140245e+00,2.900836680233874088e+00,4.431634869691457368e+00
6.740750505114172508e-01,4.350086863359567069e+00,5.195177723922585145e+00,5.971602540552538585e+00,2.966678684263058585e+00,4.728037083894874648e+00
7.756745156274424957e-01,3.590940203284727517e+00,6.138025243672869280e+00,3.480298907791784746e+00,2.939658543404795488e+00,2.828463210632348179e+00
3.885400846294275290e+00,2.489389697006469504e+00,4.641638229322529341e+00,4.878822003326923173e+00,6.642778702919502010e+00,5.229055985357908831e+00
1.198333160738049408e+00,3.414963102404716011e+00,3.609165921724167170e+00,4.147689256104079902e+00,2.467260948033346057e+00,3.001212519978093685e+00
1.420233091123124458e+00,1.345348749805546973e+00,2.018915187934031685e+00,4.984404085640690596e+00,5.893901000561758252e+00,2.293589337106112680e+00
2.146483633514047806e+00,2.110911614684209958e+00,6.415345708727032914e+00,2.434094558202133385e+00,2.790633516722377028e+00,4.443258241062708613e+00
3.285060713181233716e+00,1.678639501299501458e+00,5.716547290948464699e+00,4.490904982315431226e+00,8.364675333458388984e-01,3.981859132603002838e+00
2.480924230583435808e+00,3.530926603454267010e+00,9.071634596350808266e-01,3.486220715445463636e+00,3.851808031600549409e+00,5.771372719177644939e+00
2.724605774751315934e+00,3.992157821277784624e+00,2.213965353760825927e+00,3.019826156681868490e+00,3.603143013298780062e+00,3.291403494095753057e+00
2.541968611591398641e+00,2.203780629966053617e+00,5.722871404992075028e+00,5.749065026329432726e+00,5.019974254770676936e+00,4.856564573917474092e+00
2.260793210772777062e+00,4.476718411099222195e+00,3.927997657372145568e+00,2.244219136029910633e+00,4.596737737777958799e+00,3.011867250650356098e+00
4.282823856145552277e+00,2.073727547984089981e+00,4.449505135440801951e+00,3.064706998367626056e+00,4.404231274341515956e+00,5.241160996430322072e+00
4.228482378228049399e+00,2.921932452790867885e+00,2.732487071259729561e+00,3.204041038789771534e+00,2.014955775163014273e+00,4.606908346775244745e+00
3.448093621179853407e+00,4.470917334141887522e+00,3.606728576795115604e+00,5.518353230764621919e+00,4.101413240807298521e+00,4.628839992396456715e+00
9.317904850896758795e-01,3.159129719617385756e+00,3.951832074984769072e+00,4.674253076127765638e+00,3.544471828254148082e+00,4.567736322182271103e+00
2.342798367972187989e+00,2.992602456955662849e+00,4.382023921952678869e+00,3.778542122354239918e+00,2.683428413373559973e+00,3.717002715489725162e+00
