VR1,VR2,VR3,VR4,VR5,VR6
2.037799072706232728e+00,3.991330846280285005e+00,6.410974203416397010e+00,3.733439632375173289e+00,4.029799284558849948e+00,2.073386113394590780e+00
2.151639990400149305e+00,1.397208076539975252e+00,3.834424061611270584e+00,4.284757751828346173e+00,3.036441021919138450e+00,4.265231328705552549e+00
1.251788723540010251e+00,3.476068493967976458e-01,5.115446393997204133e+00,2.350580655101477845e+00,2.816754041475103332e+00,5.002433630225393557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562274457937482763e+00,2.425728708686506252e+00,3.109039757237233914e+00,3.047361062949573984e-01,3.706118969678014352e+00,5.237457721362194007e+00
1.379348287574029719e+00,5.493707938839790472e+00,4.699721412850418112e+00,4.752121004995917275e+00,3.792675242531015289e+00,4.815523091939043709e+00
8.289698762730104420e-01,1.079969847589476117e+00,6.724006643980358078e+00,5.275402202211509461e+00,2.229720300959646018e+00,6.996650696216590859e+00
3.967944055355340005e+00,3.862327042708421310e+00,7.953686205910056373e+00,1.786848458913893101e+00,3.700036746412295408e+00,5.936240229994448114e+00
2.954072208631751018e+00,3.790689567950701999e+00,5.626452574987431454e+00,6.211699125435025337e+00,2.573416736030900154e+00,5.664496604639469801e+00
3.043108294834158567e+00,2.701868602015246701e+00,8.124215513370138808e+00,3.856058631803505499e+00,2.322787088745974948e+00,4.364578253027117327e+00
2.041292596268004189e+00,3.680701179736714845e+00,2.806690807224281325e+00,4.354453885071679409e+00,2.776216146247127536e+00,4.076120790273256134e+00
1.472794113636079816e+00,1.290072181558788778e+00,5.267047839018940358e+00,3.694928679356111356e+00,3.011248350320244960e+00,3.079579803768290880e+00
1.772379953225277527e+00,1.464260787241816963e+00,4.477635539011313170e+00,6.522101068618177955e-01,3.801563640391653287e+00,2.551306997748347349e+00
2.240129446259865986e+00,4.878842327924932221e+00,1.142352958026065846e+00,2.295727925032743144e+00,4.635978279615359909e+00,2.491029882681544017e+00
2.050016158289774459e+00,2.548275774493693469e+00,3.628784330772413469e+00,3.636070422488026921e-01,3.736566040857903559e+00,2.623792609580558377e+00
1.119548689005773756e+00,5.236008517914649829e+00,3.299945273303895199e+00,5.211745111734788161e+00,5.413830970745030058e+00,3.557393737645917930e+00
2.242364004529379340e+00,3.656958855502918659e+00,4.461762073361991376e+00,4.331130708644430172e+00,3.954555515673370270e+00,2.312576737209119493e+00
2.359992334040822204e+00,3.704674914312906964e+00,6.331088194942106284e+00,2.510465598244508989e+00,2.967063457316013952e+00,4.313348130607761455e+00
2.722091076172418411e+00,1.823423617571041655e+00,2.843423635957812223e+00,2.920522186751759008e+00,3.593898620222818696e+00,2.385904655818949394e+00
1.947618721816410270e+00,2.166481216313584035e+00,5.137800318691359003e+00,2.141523998359255998e+00,3.900502775637280095e+00,3.835732754563693891e+00
1.720979159160303418e+00,4.663765868504706091e+00,3.983558399922190851e+00,3.246915503559451910e+00,2.565990231222151863e+00,3.449319342687399370e+00
2.339480975527052919e+00,4.985516688785711636e+00,3.833048091570053106e+00,6.101662570047308165e+00,4.339807092350943307e+00,2.248861961516673169e+00
2.413655826680054517e+00,4.384244517342834158e+00,1.850240464999601819e+00,3.670637426004281778e+00,5.036961530985479385e+00,2.752291892058937428e+00
4.249270408617139339e+00,5.273110203278513097e+00,6.711860122737868473e+00,4.831644725746793156e+00,4.558758803197786591e+00,5.189348685334440603e+00
2.433112573272556478e+00,3.103773524133624839e+00,5.918275657992237981e+00,4.114518497289761711e+00,3.543618765624954925e+00,4.795798992980154551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366412320843846118e+00,3.720344231365383170e+00,5.058490675532920200e+00,5.727399692493939654e-02,5.147881120372463926e-01,3.673162975381646156e+00
1.093222279548650588e+00,1.328372592928102058e-01,5.843091169960658249e+00,3.808154851500604288e+00,3.441301653918446224e+00,3.417274321530469727e+00
2.038962366563723538e+00,6.550856784948722478e+00,4.072052342113168244e+00,2.874422135927686028e+00,2.120914353968647248e+00,3.459185340693695210e+00
3.966338520093653397e+00,2.807696551892676418e+00,3.676116912974662920e+00,3.965164016865811991e+00,4.135620277646187226e+00,2.370016595660955350e+00
3.200263755686099110e+00,4.052809557989117906e+00,6.423321375893825014e+00,5.048406106671849969e+00,2.543395917306856102e+00,4.893758718519245043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717951762879962541e-01,3.573692044857534889e+00,7.005195006990382112e+00,4.414994763459164417e+00,2.904283099388357048e+00,4.169104945985654176e+00
1.438720808614106561e+00,5.182897756329281513e+00,5.300090799880662118e+00,6.672022891646781417e+00,3.644449304441750748e+00,3.414052808525711136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125730938123245206e+00,2.649763682934612952e+00,1.452060437563789108e+00,2.140232512472312720e+00,4.031097041410849791e+00,1.019721839689469167e+00
3.524160639634300374e+00,3.443551402274334983e+00,5.948826933637011649e+00,2.916812928278129657e+00,5.291046038117878325e+00,3.391523697578376240e+00
3.335545370082499517e+00,4.422202239723960204e+00,2.605993743203588231e+00,4.859371099261361238e+00,3.271317424205904878e+00,3.511923998526659929e+00
3.254703962558648911e+00,1.655703070432184010e+00,5.201978459382003983e+00,4.831021194025295173e+00,1.496473744998520816e+00,3.672888725725181658e+00
4.079387161614733692e+00,1.879173708395520226e+00,3.200983409971000615e+00,5.709318284331868831e+00,1.960864150661238758e+00,3.203278568769411638e+00
3.253760376677915733e+00,2.850299078309502132e+00,4.150888482915949140e+00,4.397404783393487726e+00,3.011931207673513633e+00,4.998708719325819949e+00
4.151077356215385095e+00,4.127728507428638949e+00,6.187751944554119810e+00,3.661127992835059963e+00,2.810195640270258366e+00,5.262336915306347507e+00
1.619494432774739368e+00,4.015477577853947544e+00,7.057586741018081256e+00,6.604830096398131900e+00,3.522250477342946606e+00,5.036427240710684927e+00
1.777010236090073025e+00,3.329948465227053234e+00,7.413147119645891792e+00,5.316545218823902630e+00,4.957858396896704711e+00,4.474065161438591787e+00
4.442749409338007993e+00,5.097783120243575716e+00,4.058280035069595115e+00,2.758847406223480903e+00,3.207430376658178872e+00,6.335215266651385235e+00
3.893450231851726340e+00,3.064247935703865444e-01,6.256514016504854503e+00,4.692898032576261258e+00,2.707796820510397495e-01,7.441665898080329633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
