VR1,VR2,VR3,VR4,VR5,VR6
2.067428297764792866e+00,3.095623546392959557e+00,5.999758944082423717e+00,1.998620199930708718e+00,2.171722179836858224e+00,3.632692693531082817e+00
2.268655276394161646e+00,4.215536678237748802e+00,5.156524492805270476e+00,3.409860856513440286e+00,1.053612171475100556e+00,3.751334501284992129e+00
2.122663641522953615e+00,2.834218365936076012e+00,5.661177123391027521e+00,3.819341029315248104e+00,2.305840853925540390e+00,4.094197662369416513e+00
3.495684648406705008e-01,1.861741849833224771e+00,7.529407190682986695e+00,3.213146464312591100e+00,2.750101157263011853e+00,5.804371489291419550e+00
3.544754889719901492e+00,3.065482325631369687e+00,6.048302926537202140e+00,4.131514718326330993e+00,5.037436754683064066e+00,1.349102289979814628e+00
2.380926553290917624e+00,2.985603740406376883e+00,4.280424807830955025e+00,4.968118900930688753e+00,4.320388388499074139e+00,2.287888909642862956e+00
2.438207783281173935e+00,4.244411587534613339e-01,5.220629033548919828e+00,3.858118551801956286e+00,5.007306344266854836e+00,3.473934530002833920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370729374671586953e+00,1.273021557347593813e+00,7.424863499142540846e+00,3.764550974925642723e+00,5.587269873742463311e+00,6.189259802473383587e+00
3.708671766917230883e+00,1.316660308012479907e+00,3.027108903657016903e+00,5.158224854288859795e+00,6.581257034186993593e+00,5.908777954274433419e+00
3.414240532578315168e+00,1.599157251144764036e+00,6.162509258207791163e+00,4.731488370593586623e+00,4.309562330303562838e+00,5.638485319868332901e+00
1.710488158142007720e+00,1.808159941117130742e+00,6.544772809373013978e+00,4.653996544569362293e+00,3.846161662797406677e+00,4.380298700761016129e+00
1.251340100855642623e+00,5.718918403605760759e+00,6.289979322970426168e+00,5.057967409266966641e+00,3.678142697065655664e+00,4.053834053685283934e+00
3.235729029827241199e-01,4.394302150042295629e+00,6.501848076266727006e+00,4.706779959532081392e+00,1.685332370985288541e+00,4.365167411237059092e+00
1.931115492007537071e+00,1.048968642990643740e+00,3.979248919687399244e+00,2.132185555582827075e+00,3.155103176012988619e+00,2.151375857233300160e+00
1.089458882653962846e+00,1.233000266168144954e+00,5.770540924509850456e+00,2.491651895430096353e+00,2.411321564809111084e+00,3.938947099703113075e+00
1.842469928604821838e-01,5.632636638607232626e+00,5.902258129917839824e+00,4.270257927269694775e+00,3.291138235919578658e+00,3.532484552076071260e+00
3.642627203424759763e-01,1.093690636402509853e+00,5.114158492689659496e+00,3.691642338195928019e+00,3.782420040554542506e+00,4.857828461696951372e+00
2.164444081374856665e+00,4.882706170974707938e+00,2.769085494041459761e+00,2.521686610801165518e+00,1.410648585953420131e-01,3.393134533144475107e+00
2.195341518123600899e+00,3.853826152115980008e+00,7.177334486303974970e+00,4.899989750582632198e+00,1.515144356168491635e+00,5.087625090679802398e+00
7.669798473006315120e-01,4.979366480376731907e+00,5.395401740466327922e+00,4.218332319640290429e+00,2.861242762401866813e+00,4.806967859458005421e+00
2.020286788464265459e+00,3.821603506244332760e+00,4.802235703820228352e+00,1.427779681257624222e+00,2.353331112162549310e+00,4.549637471961264445e+00
7.639925721873592757e-01,3.904216702483367829e+00,1.273942528073099822e+00,2.817413242001960860e+00,9.866648348645039590e-01,2.084543212694824899e+00
4.436359902701147995e-01,1.567091609239451788e+00,4.478186645863418747e+00,3.757209777370116299e-01,1.338667116021693637e+00,4.139725153160831006e+00
3.904351918615169836e-01,4.479998626886169788e+00,4.714542467227343714e+00,6.811728584581389079e-01,1.758447327049270648e-01,2.501466903395575425e+00
