VR1,VR2,VR3,VR4,VR5,VR6
3.217129277833517875e+00,3.930828617195705199e+00,5.522377968529912806e+00,3.891355665320362256e+00,2.426943178841281856e+00,4.826185754875267797e+00
4.045853595942672243e+00,5.041293097704736326e+00,3.743114123646008373e+00,3.446478646547677549e+00,4.116339298312823303e-01,5.327248142925899543e+00
2.133803399648726007e+00,2.080844557324777355e+00,2.947824798731625506e+00,4.814860491595632119e+00,4.712562676202733947e-01,1.787871395684530018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911355948335194288e+00,2.608714443164063645e+00,4.759500668904561138e+00,3.262691905863505770e+00,3.900388160992450004e+00,5.233447438396938267e+00
2.724441415747267392e+00,4.551388547369588089e-01,5.373239251972374397e+00,3.042605104363471202e+00,5.133173502146013867e+00,5.752748600459501205e+00
1.430768746235290489e+00,7.428693134419117605e-01,6.826994998952233829e+00,4.991990321546913023e+00,3.608588000972792642e+00,5.324723903548266968e+00
4.099807403798100047e+00,3.229391803404421779e+00,4.942112907315480363e+00,3.706882921742610026e+00,4.031215496112457330e+00,6.313012226518403658e+00
3.101627857923373810e+00,5.576998973344787558e+00,5.932010716721543453e+00,3.710313206292546795e+00,2.358517391772660510e+00,6.326186794722474360e+00
2.453088995027816743e+00,5.806342747221773237e+00,4.179895524902578430e+00,3.223438498432873001e+00,8.803498487779650716e-01,1.329232623558671555e+00
1.131885195948264755e+00,2.305118218799449004e+00,3.259736560264947958e+00,3.266776396301895868e+00,6.342641354836286993e-01,5.211258313347002513e+00
3.562506895824882669e+00,3.465209107571426195e+00,4.527979179298812440e+00,3.550305660305474120e+00,4.801767648471728656e-01,3.628117024614170738e+00
2.952125079996538837e+00,3.486357394948360611e+00,6.936694314624189062e+00,3.956813686947030728e+00,9.024887566132075989e-01,3.483924978988018228e+00
2.526731097057266062e+00,1.148633207499768272e+00,6.665600082649676850e+00,4.414628882374713292e+00,1.756023975650918389e+00,5.906552668034247944e+00
8.184922873103075425e-01,1.943273482863180357e+00,7.809106740001711344e+00,4.413375066692863946e+00,5.073401470430928484e+00,4.029631444729828260e+00
