VR1,VR2,VR3,VR4,VR5,VR6
3.467642194436969749e+00,3.978258377105865939e+00,2.825945231226779431e+00,5.720600164185914771e+00,3.955032445540455743e+00,3.696404408087572868e+00
4.614232679477265009e+00,2.192180966281070731e+00,5.727021626638363117e+00,3.859354868858890342e+00,4.702654471800846281e+00,4.417457948680898916e+00
1.417985553288045653e+00,3.102064344831203080e+00,5.211377643055953079e+00,5.117286803590270772e+00,4.889572307140270802e+00,5.162125331915718540e+00
3.696072923537918165e+00,2.464132528218085927e+00,4.061313370847146942e+00,5.102851037723318051e+00,4.976372811295204812e+00,6.315825370653397997e+00
1.440305562401413386e+00,1.949567302755817133e+00,4.371536065044949737e+00,5.308807780508431051e+00,3.385252616278186633e+00,5.255414275835669891e+00
1.566207308464021564e+00,2.677525365243348165e+00,3.912095279063691589e+00,3.477395447844910503e+00,3.006995214909371050e+00,3.855640621764005793e+00
3.733755118260472905e+00,3.814952268589897777e+00,4.073274443941497402e+00,1.731123480455212249e+00,2.575031468244571631e+00,3.222928168444793684e+00
3.032740397369082519e+00,4.589649908454339844e+00,5.594441371263558338e+00,2.079733359799363690e+00,3.190578736848990626e+00,3.387355571677499455e+00
2.863754525252998118e+00,6.215444670403897476e+00,5.165222168130146230e+00,3.693826007281415080e+00,1.659076498354557172e+00,1.829358967124727009e+00
6.140891202939205762e+00,4.257823344577448488e+00,7.112596343387595610e+00,4.351792587947207913e+00,2.898343863984301993e+00,3.212835135312347212e+00
1.767384512435532518e+00,1.845584736537482229e+00,5.080851813325011790e+00,4.613535149675353608e+00,1.800469780446799950e+00,3.242230628799987358e+00
1.216712448235794275e+00,1.722180918735626509e+00,2.559089890567145087e+00,3.100951308811742191e+00,2.211599999420803098e+00,3.020449906445522803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904140920948189653e+00,1.756685903381480784e-01,5.458463097375330975e+00,2.899641888173890791e+00,5.533423527107729889e+00,2.670578245960198771e+00
1.869816609200304569e+00,1.404220774855162945e+00,4.019835215076215107e+00,5.303223818797948574e-01,1.483403112279249036e+00,9.777120496825730811e-01
1.278164749941160139e+00,2.968835422040965177e+00,2.255326680151231056e+00,1.381483233222364326e+00,2.231239333613681985e+00,6.152682533705173817e-01
3.463079351349122703e+00,1.143159551274211871e+00,5.623734502137975433e+00,1.544554651159141034e+00,2.888009259303534471e+00,3.663211931870530069e+00
1.676522282753558191e+00,1.857125942164309818e+00,5.771382277802056038e+00,3.018402019135421277e+00,4.991634391697350459e+00,5.246452320634189093e+00
