VR1,VR2,VR3,VR4,VR5,VR6
2.700660416307889111e+00,4.632896104178252372e+00,5.738725419039285569e+00,5.388280168316224916e+00,3.601428786208359600e+00,2.806099177927461330e+00
7.548000708124031899e-01,5.492498663185083174e+00,3.575768067979941733e+00,5.753082070790542346e+00,3.948839261713322113e+00,2.881746946750829430e+00
8.216161525706622282e-01,2.597182692120506786e+00,3.949524925260678554e+00,4.105535970982973737e+00,1.993479315541969887e+00,5.104238514382804404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.309642008125400103e-01,2.334979559829495788e+00,6.070748563928273001e+00,4.639697343514826322e+00,3.276299230875323154e+00,3.638146671515483099e+00
7.319622067235187490e-01,3.167286064897501863e+00,2.246514002410193722e+00,2.864236080794556827e+00,5.781199697606384191e+00,3.608756581893924675e+00
7.942858435147135410e-01,2.249680865064734192e+00,3.217920421752891169e+00,2.950470473823188389e+00,5.668094958754177348e+00,3.081928629392832963e+00
2.700792169361390105e+00,6.285879195243492923e+00,6.112610577571933490e+00,2.107947945942318047e+00,3.383716766264032838e+00,2.362390604065208066e+00
4.621541187006651619e+00,1.799882424916968926e+00,2.426187018747637314e+00,2.910031322630508122e+00,4.084792943275641797e+00,2.337921467371617990e+00
6.459734872591711863e+00,2.583517450341322963e+00,2.757620346561686198e+00,3.017682554239691228e+00,3.136904387074378242e+00,3.253928952426239363e+00
3.287830581206810265e+00,2.901666383242342828e+00,3.483610693809378489e+00,3.821492344056395485e+00,3.343884367605840513e+00,3.612401477986174392e+00
3.778940604125444302e+00,5.438923286098038545e+00,4.037565531706448496e+00,3.416582660970224339e+00,2.920446334897314866e+00,2.765446075796698544e+00
3.088697515322285092e+00,4.268061896830376512e+00,3.766633403005752445e+00,5.488240537832208332e+00,3.269201745461275177e+00,2.320710853816760011e+00
6.697770713259956210e+00,4.837105311201497670e+00,5.010935977073280867e+00,5.282123900637435199e+00,3.854601119601888559e+00,1.209018864748389710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853929219008582763e+00,5.761992046061453543e+00,4.770262571083940806e+00,7.413306316313871491e+00,7.067362812412500972e-01,5.076203308068672371e+00
3.990830378711413218e+00,1.027922680510061637e+00,1.076271984999400111e+01,3.225989063829353132e+00,5.599784587197600416e-01,6.694395738813315511e+00
