VR1,VR2,VR3,VR4,VR5,VR6
2.411692295526715490e+00,3.867524375862357644e+00,5.709836873159958692e+00,3.245320370232225304e+00,1.211543066782679645e+00,5.665896401913871117e+00
1.158283254023436903e+00,5.324290256404703214e+00,6.033175502899424281e+00,6.286855388724307936e+00,3.930762179962980163e+00,3.084169817166920513e+00
2.636682063419266697e-01,1.888567567290436511e+00,3.476274412263563374e+00,3.210236544130343539e+00,2.788150016317004098e+00,3.890725557013965386e+00
1.665915959938938151e+00,4.333410926726058321e+00,3.271131633284638074e+00,5.856860049482492059e+00,4.328086935870732788e+00,2.271969028569556404e+00
1.327254558135903650e+00,5.258879046888891295e-01,1.301839189569812039e+00,3.023927713423786745e+00,4.388023101466638209e+00,3.084170561672447963e+00
1.980014656578281684e+00,2.925213777310285757e+00,3.804753797497795187e+00,3.250918587144895344e+00,1.106244594596322628e+00,4.199291191690780245e+00
3.519853288310088146e+00,4.164291033634066608e+00,4.577548664214216245e+00,3.939495439559617562e+00,3.461800407705738714e+00,3.543984726112187733e+00
3.160928597113421112e+00,2.021953942070449983e+00,3.823838763383186290e+00,4.966226957748999027e+00,2.187533890846169449e+00,2.786930332176991598e+00
3.592856965486871168e+00,4.440796235399998793e+00,3.180431286203192265e+00,5.791552074985033549e+00,4.510019270822848370e+00,6.499105552242689043e+00
3.466326593158087555e+00,1.062549491984810190e+00,4.220689315003787634e+00,2.948441770921505167e+00,3.868285793081175150e+00,5.175350315241931121e+00
3.424070493349911537e+00,2.210515876273343672e+00,2.298519176952243281e+00,2.785282868738593987e+00,4.232356659518149655e+00,4.617954913147825025e+00
3.142616828872423440e+00,3.577007011445457074e+00,3.811268770763368341e+00,3.989414323931115725e+00,2.721435365789121263e+00,4.628126023293743785e+00
2.483610323034207035e+00,5.331823571027568320e+00,4.917705675167759694e+00,2.986283054430460826e+00,3.696234035603858104e-01,2.072462837002604363e+00
2.220877926135957026e+00,3.729501007135152868e+00,2.637900651488329196e+00,4.130291197099217548e+00,1.476469448111538574e+00,4.300920521487449300e+00
1.998674007003837794e+00,3.234488749474601299e+00,2.422798205239107272e+00,4.227539690948781015e+00,2.503684573380327905e+00,4.418286482757832978e+00
3.750139400248071908e+00,4.591409057536579574e+00,2.613486475272070564e+00,5.030147699842965281e+00,5.186346655654458182e+00,4.573087193919260329e+00
2.834570527359581149e+00,2.567158489706482971e+00,1.285973054727108433e+00,3.168265824406284459e+00,4.539931973008934918e-01,3.813253045173686573e+00
9.592145217898484510e-01,3.182141281278977551e+00,2.988499811204341050e+00,4.402214191254573805e+00,2.932148325756088969e+00,3.594116472389959682e+00
1.570192418227576159e+00,2.854372012577180762e+00,4.963929041600547265e+00,3.200542868701840682e+00,4.455819281548791366e+00,4.787323154672102454e+00
9.937825853520276809e-01,2.708222940814001056e+00,5.653559055612372930e+00,4.692196760182413051e+00,2.086256576447907740e+00,4.820474207225142749e+00
1.847131724309709178e+00,3.798283523080639767e+00,6.144762246295750963e+00,3.843553792368263000e+00,2.964788614734539696e+00,5.807953758550484125e+00
1.943072168179604597e+00,2.568104564102122289e+00,4.766795668286379239e+00,4.527613402047768965e+00,5.602415829826826510e+00,4.332386454338257309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621795609700977359e+00,3.048714063728983348e+00,3.418445089227166722e+00,3.593151048090232003e+00,4.878385639177013289e+00,2.372214607805851028e+00
3.565274327006843436e+00,2.593787993218233279e+00,3.654407664177487192e+00,3.410299752287060837e+00,2.288558657577091981e+00,4.169937147392269061e+00
3.165776879084011952e+00,1.894198952031707961e+00,5.496103553863488145e+00,4.250338457733428221e+00,4.275956202605726730e+00,5.605679146178776939e+00
3.433229348756570154e+00,4.580213777382454055e+00,7.142755315713007036e+00,5.870273167075730214e+00,4.033904167475597546e+00,5.632817089005594191e+00
1.577134314337322651e+00,4.780937095211728050e+00,6.762573458883166744e+00,5.591516529379488176e+00,2.899416259414200336e+00,1.920769153897061265e+00
1.217718789088188869e+00,5.125854240027258868e-01,4.587076146234167595e+00,4.042622537437516428e+00,3.328114320577958640e+00,6.236322049007742230e+00
1.407084694218234677e+00,3.562694089029561528e+00,8.184494800872716525e+00,5.713903456907765133e+00,5.486803992286262144e+00,4.325077180055017401e+00
1.191788445228238569e+00,3.302090563986408434e-01,4.337005411771063024e+00,2.571957226342147074e+00,4.208373288146896485e+00,2.879166086982283268e+00
2.830480198224262445e+00,7.884620219085256565e-01,1.524579550364207225e+00,3.803341433249407544e-02,6.482590015829643448e-01,1.026751589644971929e+00
5.837703585456129218e+00,3.535543288601457945e+00,3.780739518013906508e+00,4.364757124964535606e+00,2.471245868210346863e+00,2.679452837901177720e+00
2.910332438736476846e+00,4.202307175591892374e+00,4.598362565492917220e+00,3.792196740680509492e+00,1.857422925827406868e+00,4.400142177373203012e+00
1.488985875686349658e+00,3.833979835131458458e+00,2.040551215273704422e+00,3.066020456083333734e+00,5.450478368076692171e+00,2.353509660227689260e+00
4.217647666139065166e+00,6.234806247731364159e+00,3.827778879758402919e+00,5.164585112604483719e+00,3.124544668641718648e+00,4.205288511630643100e+00
2.599752332579631453e+00,4.644450120799797688e+00,4.951200707550954760e+00,7.450628852438756056e+00,4.938942659392775880e+00,7.412056445962372564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578795815361468957e+00,2.562366635633033241e-01,6.112404342698910753e+00,7.189087308876498383e-01,2.939599558060991491e+00,4.168532852178866932e+00
2.284219372566774542e+00,8.151278432635407079e-01,4.259356918890096821e+00,4.138426469593301071e+00,5.233046039454444909e+00,3.252464737907168502e+00
3.846452930177716389e+00,2.797060235409896123e+00,8.209635044106033064e+00,4.400680108025165183e+00,3.445880309212280501e+00,4.745941315565748830e+00
1.614542346754008761e+00,1.796907664823796047e+00,5.272763353279550813e+00,2.594969157699357432e+00,1.680785938319713235e+00,5.160953988380152957e+00
2.567631765181815684e+00,4.019189793582985004e+00,6.250111960465490668e+00,5.880729913108379669e+00,5.817642325460184338e+00,4.903089107831918092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609787072941859520e+00,4.156464483730168524e+00,4.320102160809493164e+00,5.481640692689872196e+00,3.559285332014214376e+00,4.104077617742809103e+00
2.036917157082729801e+00,2.442777727822542655e+00,6.982004899022509647e+00,3.238308709663834328e+00,3.540101550238086148e+00,6.513809572575704365e+00
3.956144399141567014e+00,2.226902289571914828e+00,4.500758694241440594e+00,3.756381385934418837e+00,5.150215212502311957e+00,4.944192271623758295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303542753368981622e+00,2.739335169760251709e+00,2.586045304111002530e+00,3.978339558476188920e+00,4.446008473026424213e+00,2.906052205813755229e+00
1.948633190794640146e+00,1.403838503003592697e+00,3.844895931482378071e+00,3.168449386156328096e+00,3.042616813861489522e+00,3.965778432596343439e+00
