VR1,VR2,VR3,VR4,VR5,VR6
3.428733098768899978e+00,5.235701995400855679e+00,6.932037671046862748e+00,3.794015529528136366e+00,5.401983243684609803e+00,4.495281745387883277e+00
1.414879697843632655e+00,3.216467972731846370e+00,6.554708890526590892e+00,1.771473820132345445e+00,4.768030776834495832e+00,3.520160109406541782e+00
4.059974080376773653e-01,2.272293122453831415e+00,3.824756744057054902e+00,4.594927714648486372e+00,4.431138388769205960e+00,5.893717967508059985e+00
8.598122679031874327e-01,4.815230691682998554e+00,4.172469979442563925e+00,3.616976426264528754e+00,3.593525957478623134e+00,5.307015604244712748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104133563702179632e+00,4.722586275701601721e+00,3.148698148564646360e+00,3.148728804764830969e+00,3.089987610863235812e+00,5.221810561445564325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946673438602861239e-01,1.220046368470948606e+00,6.959420956628837196e+00,1.166565892492541501e+00,6.111654937750046201e+00,6.935918279103652218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154390778942089968e+00,1.143931779775485547e+00,2.197972206948021867e+00,2.544274857410672830e+00,1.569043586604758067e+00,1.705348513702703794e+00
4.720447437543008107e+00,7.280019850880663057e+00,3.574397470925148923e+00,4.763292247423258630e+00,2.280387852968341900e+00,4.376595315051208246e+00
5.761145199980166609e+00,6.356062089801763904e+00,9.686977070601479056e+00,7.319524353831006636e+00,4.009423789114880066e+00,4.607200508079855261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337285087602873457e-01,3.807096999127446146e-01,2.794287335016709672e+00,3.790018915047089543e+00,3.088260279630547167e+00,4.613494724448136353e+00
1.085666185703376474e+00,4.342553521862996035e+00,3.668500256971731321e+00,4.863604011249982761e+00,2.272562843207711403e+00,5.177226175065414715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597924748213630286e+00,5.939107404365843834e+00,1.857288589685787361e+00,5.468661821595350858e+00,1.196872317204992431e+00,2.012352881454399167e+00
1.810956253024446516e+00,6.084248519529371180e+00,5.411347109148197276e+00,4.330498633564128674e+00,2.113122032198248235e+00,1.536971600165668583e+00
2.644336942353900710e+00,3.232324606938001388e+00,8.053985273746230078e+00,2.848192004263630395e+00,4.034341728451771303e+00,2.807991978899315733e+00
4.817246231322779515e+00,3.250200937928541478e+00,5.818557479132067556e+00,1.489024432321712776e+00,3.692019123787360968e+00,4.493047863960909716e+00
2.202967154290004892e+00,3.245636544383683653e+00,4.764769888747612647e+00,5.505550014169044992e+00,5.087390659055219366e+00,4.233732983892160462e+00
3.322404047231935831e+00,3.532817246980945125e+00,4.978683694983019770e+00,4.941658381402308287e+00,2.974754946366548580e+00,5.362866706434533448e+00
3.933151966229457841e+00,3.220464881377609778e+00,4.990558432909711684e+00,4.058181191134124788e+00,5.474154653112927704e+00,4.784650462704773233e+00
1.183121930034780389e+00,8.237817419535655716e-01,2.595823209560153888e+00,3.952857900499582300e+00,5.220279386932279664e+00,4.877381892341137615e+00
