VR1,VR2,VR3,VR4,VR5,VR6
1.810614580546528352e+00,2.940369663574696091e+00,5.768660169092848733e+00,3.077663891976046617e+00,5.310869757368308797e+00,3.943068399798165924e+00
1.866116477191276601e+00,5.073634886525489662e+00,4.319293003606206049e+00,1.514396101793737515e+00,1.784127043475455032e+00,4.722076105636415555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913973659789466097e+00,3.723087338841186700e+00,3.561853256476476659e+00,4.694212272863160784e+00,3.481982711926169483e+00,4.841018280434250975e+00
8.640869034948523986e-01,7.181945318947082768e+00,5.034047729148264594e+00,2.834603340357084722e+00,3.039672791607078928e+00,4.701461139998499128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425579448916163727e-01,6.558913424811199988e+00,6.095878213503235443e+00,2.769538881625631888e+00,2.650267910647988501e+00,4.848415823467477459e+00
4.008667822279459170e-01,5.802812227120533350e+00,6.743409447131613277e+00,3.365684398478217432e+00,1.846972963220794073e+00,5.587682984587664770e+00
4.642245657957233540e-01,6.268623816067025345e+00,5.418601734667747749e+00,5.721215000276844265e+00,3.800932958396196160e+00,4.608904462862824403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170039474247901445e+00,6.196119721205286979e+00,4.053222907966990363e+00,3.504422655223292438e+00,9.292587469376236697e-01,3.866484164813654978e+00
1.024622894684499741e+00,5.834295926283708411e+00,4.624734320310134095e+00,4.439248181229613621e+00,3.796263572770016026e+00,4.115120751550015221e+00
1.971712134153627893e+00,4.197510872804167903e+00,6.107709967498943904e+00,3.948062042174719899e+00,3.134888273624523602e+00,4.714817623925822154e+00
1.411352971847154247e+00,2.760479836465234538e+00,7.413351557538430114e+00,4.516836838441383506e+00,5.967281941387529542e+00,6.810145948378286462e+00
2.079979946493930143e+00,3.116442462913354472e+00,4.469036779583496433e+00,5.204792216022920748e+00,2.897429077311635126e+00,5.312135844111570471e+00
1.484404906036050242e+00,5.351128921691050699e+00,5.621291715391902422e+00,2.527044331894823692e+00,2.127781396335449937e+00,2.555487514131510984e+00
4.095104538618942414e+00,2.833971180019332792e+00,6.349571949869613263e+00,4.530021037007413653e+00,3.135832972526314766e+00,3.881594201928651788e+00
1.239312002197834328e+00,4.559006602255736951e+00,7.440618253378350921e+00,3.655965554710756127e+00,4.839749839348182370e+00,3.883417546235495177e+00
8.198312962758627087e-01,4.596649832326146878e+00,4.271922514689467931e+00,3.891447010321852140e+00,2.342444182445717615e+00,1.817126560450263106e+00
3.735352337453076377e+00,4.806355536035017195e+00,5.054393009826581462e+00,3.133398910259771686e+00,3.473041904981875039e+00,3.359875106239706533e+00
1.475235475490350279e+00,5.646626594743178629e+00,4.607871856010853584e+00,3.107485835693347909e+00,3.778438950651471728e+00,2.895547789738051492e+00
2.523662309321302644e+00,1.470328665771153176e+00,4.261558616700691360e+00,3.203724777801645551e+00,3.291991339838719277e+00,1.898682879686709235e+00
2.706005095436887053e+00,1.249955460518404671e+00,4.110212789000923905e+00,4.783562318958619386e+00,4.235538025017809183e+00,4.461322873976049763e+00
3.548470534082166061e+00,4.179444628291896890e+00,4.310678970624269191e+00,3.385573356496335506e+00,3.887879296506785654e+00,6.391208516052010680e+00
1.760752749069030898e+00,4.091520556307418843e+00,5.215986179821308966e+00,5.245765887436935948e+00,3.249118086094878954e+00,7.388510636649765928e+00
4.249362596914976198e-01,5.814081271183155764e+00,4.835177839059194405e+00,3.047835960133113531e+00,2.145705265649676896e+00,4.313800399209895886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385983764714977085e+00,2.663404776584839873e+00,3.105287834975587913e+00,4.979479178518305460e+00,2.240033283750991533e+00,4.710336238954650590e+00
