VR1,VR2,VR3,VR4,VR5,VR6
3.347875368616239022e+00,4.603333396203516337e+00,3.678366683703865103e+00,3.263267147558127412e+00,2.711850415444294171e+00,5.013912806574706060e+00
2.723689605750931442e+00,4.889435405432799087e+00,2.946085894195610955e+00,1.417331135170965428e+00,1.885564808089443378e+00,2.802286681388976408e+00
1.662867116929311440e+00,2.040317264602102387e+00,6.230418582767384805e+00,1.606614605724094424e+00,3.495917041175952811e+00,4.232188323826667542e+00
2.842458306221481212e+00,4.664897923254686773e+00,6.741154955961420114e+00,6.823259848184926035e+00,4.114738523212480459e+00,7.623625655971344450e+00
2.218159136242036311e+00,4.013804604734390047e+00,6.982943863957292940e+00,8.133805425177854431e+00,4.956193323377197757e+00,5.765968916866425431e+00
3.965007071780413561e+00,2.610493145503914647e+00,7.738346873409375881e+00,7.812271778784715792e+00,3.984261505301372797e+00,5.141189131408841817e+00
1.481865187670733608e+00,6.066693272610766741e+00,5.979488316575478635e+00,6.802274911197545570e+00,2.137017952622759509e+00,6.975434867587387622e+00
1.356600903124314250e+00,2.721889474555437172e+00,5.591426323736060411e+00,6.003102172254212832e+00,3.156313206942308547e+00,5.468689294301009696e+00
1.425067968812226749e+00,2.024359279436445114e+00,3.021385552312753742e+00,4.223666904623517127e+00,2.501665809566763432e+00,3.183368378846442859e+00
4.624028733503280364e+00,3.118006619442205807e+00,4.488960317152759671e+00,2.901256053944883284e+00,3.399455496149712541e+00,3.002327991282446984e+00
3.052774907743844857e+00,8.888228152243371483e-01,3.595792417241868044e+00,2.441086239856268048e+00,3.213477895280287377e+00,3.785935139902939284e+00
4.192792260767200574e+00,6.175937069699646287e-01,3.511847228010734234e+00,2.382442368452382553e+00,4.287407283097289579e+00,2.394756568937763230e+00
3.834375508541707944e+00,4.427592675566272895e+00,4.894441960188451901e+00,5.019945692262266945e+00,4.578764760547581858e+00,4.618971610013617557e+00
2.525579061430757832e+00,3.471790423824062000e+00,4.970836822121622589e+00,5.231487585180452982e+00,2.276672617950834088e+00,3.571800427669313382e+00
3.350446446689548718e+00,4.976115073451428117e+00,5.217498524733569454e+00,7.471924760665933363e+00,1.968953448300896802e+00,5.556234932599654286e+00
