VR1,VR2,VR3,VR4,VR5,VR6
2.006410879544278103e+00,3.629720718222611442e+00,5.918155792653640113e+00,5.409677696892769561e+00,2.641263685098217628e+00,6.329430704620966353e+00
2.478924735717201067e+00,3.859963510748478654e+00,5.261747865554331050e+00,2.782858604768983390e+00,3.644160246669962966e+00,3.721906052159923206e+00
4.079275812313029270e+00,3.284897958582036814e+00,1.386313485557923553e+00,1.891311734710087400e+00,2.303277282116666935e+00,4.677998099443138713e+00
3.835388589558665906e+00,1.783268477686264841e+00,5.162735593639836473e+00,2.826010023421011041e+00,2.507546417547353190e+00,5.106566120875324799e+00
3.437922956727077928e+00,3.549338427830287301e+00,3.265331857048186404e+00,5.566708806022938383e+00,2.545964456580323443e+00,3.617618827234561962e+00
2.991363382234172086e+00,4.135533220830358125e+00,5.362092046286359270e+00,6.680590292304334987e+00,3.037870806718516725e+00,2.418441923385222125e+00
2.445721240324568946e+00,1.994977029995419926e+00,7.174464015011442264e+00,7.298681093632131578e+00,3.634538002497433418e+00,2.644556890739634181e+00
6.042246398871378155e-01,5.261759542128904954e+00,7.396384234446850670e+00,5.307281776575143439e+00,4.182890273365610589e+00,4.862150391707952046e+00
3.926364728580238772e+00,4.491796935191160856e+00,7.045360992149388935e+00,3.734025835992218045e+00,4.374424564693423889e+00,5.878102068258842294e+00
5.277577104160324772e-01,2.603250739179795215e+00,5.948163768550351449e+00,3.630156929140483157e+00,5.208163100202042983e+00,5.056344067426304711e+00
1.082800595188329273e+00,1.365013610574212111e+00,5.053241770923318832e+00,2.277707307756271504e+00,4.873292323895544342e+00,4.657241544055901628e+00
3.621767300790954991e+00,5.330281574826098989e+00,5.319920282859427196e+00,2.544325127038394641e+00,3.507890513223906659e+00,2.746141708921406632e+00
3.094795463048263251e+00,7.078088358192298202e-01,5.533638870860896120e+00,1.897264475038517695e+00,4.405282357107089375e+00,5.704662309053238900e+00
1.150681630823614965e+00,1.348626844756501963e+00,4.595781353601533503e+00,4.227186586754077879e+00,5.010133615602051727e+00,3.411235675123367450e+00
1.570925656271294324e+00,2.490168837941827196e+00,6.767149529608232683e+00,4.587869526974447609e+00,4.333544440631825978e+00,4.345750258742480554e+00
6.604200084981062258e-01,3.727621607337181064e+00,6.400500891812376025e+00,4.604047555478462783e+00,5.453626309118737581e+00,3.269526550215845262e+00
2.331979626278691597e+00,1.400248663437301699e+00,3.537671758471629957e+00,1.595664741314088531e+00,4.311636233144922059e+00,4.271597531074467824e+00
1.234004252463873241e+00,3.467356390099859187e+00,4.544378892354047572e+00,3.051086721020372483e+00,1.903194664941759706e+00,1.760368087522172331e+00
1.072251538603114618e+00,3.548087735012638966e+00,2.077931120840868395e+00,5.163019680626695695e+00,1.357416646340805499e-01,3.244787565462322831e+00
