VR1,VR2,VR3,VR4,VR5,VR6
3.726363402128218816e+00,2.916269771844078207e+00,5.773967361454435121e+00,4.797775862780564893e+00,5.538691048513415538e+00,4.451964582625626221e+00
3.602505936499511119e+00,3.228211016594985772e+00,7.200986546938016986e+00,3.088267024801354399e+00,2.418804211916963709e+00,5.308938812025287390e+00
2.938079855150776964e+00,4.212177839691883641e+00,6.700225744460513333e+00,5.119580541629132675e+00,5.514422971935060147e+00,5.814671217600427156e+00
1.425479820355856519e+00,2.039222664271642671e+00,3.767161334091375213e+00,3.359569688975199142e+00,5.134787029314962226e+00,2.926765865067676664e+00
2.941344401190336022e+00,2.871835670539845786e+00,6.092137833079306120e+00,4.133993065502337139e+00,3.488284233279784541e+00,2.891711644531425485e+00
1.180820694620602129e+00,3.200737330110580814e+00,4.761605134298915409e+00,3.956198837410890068e+00,1.481514415738910850e+00,1.799417737352601687e+00
4.300033126765753444e+00,4.316034352523662854e+00,4.605628742049794333e+00,5.452647248620676734e+00,3.723497122792399860e+00,3.735860036187999889e+00
1.905976147533908538e+00,1.167813287792087928e+00,4.936161874582967179e+00,4.700737161733392178e+00,3.231527639350356917e+00,4.737184361693202561e+00
1.390601373857928591e+00,2.154169074591801625e+00,5.556325230904757717e+00,4.223500849606439900e+00,2.200978838782374769e+00,2.486785793926007404e+00
2.740586866051068604e+00,2.544367017979310752e+00,5.368258593120487809e+00,1.975760631461695116e+00,3.343989024357437945e+00,3.419383033641761216e+00
2.851225271683959228e+00,2.782844314768450733e+00,6.874655960272585631e+00,5.424596080903245188e+00,4.255182629784798998e+00,2.279535706880804646e+00
3.636472011666947779e+00,3.897263390637705882e+00,7.408681230873301438e+00,5.536810349203932446e+00,5.011835051904064642e+00,5.460710278430369158e+00
2.680554926279980599e+00,4.412192478955388353e+00,4.147617825187606577e+00,5.431658177609802074e+00,3.267632336633611079e+00,4.822372220653377006e+00
3.155919801618694009e+00,4.573484902572681143e+00,4.442859177738080589e+00,1.846509001888138712e+00,3.785466276572617694e+00,4.188203118560939409e+00
1.396951190284953181e+00,3.338896532898839364e+00,3.323386486930072437e+00,5.722211402743965891e+00,4.343402140683273238e+00,4.658095172054867561e+00
1.891643208625577888e+00,3.396987133562569650e+00,3.444124251851778062e+00,3.622539641768236507e+00,4.283802694625075347e+00,6.868586518463539292e+00
2.619032823998322712e+00,4.241611497414819354e+00,1.958350278876875183e+00,3.479478623587664465e+00,5.197548055725597749e+00,1.751163556659045106e+00
1.605980224371878817e+00,4.174894052009118894e+00,3.889143425674414623e+00,3.762006310561629707e+00,3.198058849532568804e+00,4.725578337727780465e+00
1.987838628640286931e+00,4.409966510819300467e+00,1.874041942879963507e+00,3.190405592082942832e+00,1.941546501196541596e+00,3.116900242857768344e+00
