VR1,VR2,VR3,VR4,VR5,VR6
4.459251642166365492e+00,4.474581560186360107e+00,4.531116312203559815e+00,2.011670952050181871e+00,3.972955152031392601e+00,7.925681625700978117e+00
4.507118309791010802e+00,2.729326486530642804e+00,5.572965364591258464e+00,1.184932754718570180e+00,2.940782955262589482e+00,4.722060101755426231e+00
4.280472355460375411e+00,2.266109515227498150e+00,4.818499301164216320e+00,3.211342942629241914e+00,4.060590304702840214e+00,3.945579222606205860e+00
4.739828822595081981e+00,1.686322133295148351e+00,5.254633031013571376e+00,2.703732211897502236e+00,4.573790751563951318e+00,4.266820434770180803e+00
3.898222767097589525e+00,5.632416494327788570e+00,6.522761925456107335e+00,2.858832942396360544e+00,5.486263943522500242e+00,5.230160308906050659e+00
1.681597623565844302e+00,4.002811427990050852e+00,7.988331884120054127e+00,1.484009323676777292e+00,4.572558399532800522e+00,5.557728628910131974e+00
4.953726693922360980e+00,1.340939033359497712e+00,6.371222654997096946e+00,2.940886859140384058e+00,6.284883330379540389e+00,4.746043272764012499e+00
1.949131728955371123e+00,9.295841003946181402e-02,7.399252230868800240e+00,3.298123813435256402e+00,4.804086112371289907e+00,5.458740177315439368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263942762800427388e+00,1.361973058930916691e+00,5.661380445263750616e+00,2.784466627180865572e+00,2.935279517895728496e+00,3.484845970383280367e+00
4.266614665300792808e+00,2.295886543954439141e+00,5.516254703296882056e+00,4.941556710346798553e+00,4.226472978518760470e+00,4.131092736607328675e+00
2.320979957601611243e+00,5.352143940748832485e+00,6.053715888673518286e+00,6.630040970248391119e+00,3.790068388262884724e+00,4.717921593189904783e+00
2.269737872803788914e+00,6.691159343337398369e+00,6.118333234144350818e+00,6.375836100212191937e+00,2.824810631696729857e+00,6.500152774724289984e+00
1.562796557454534163e+00,4.723043760761338916e+00,6.300912432918529760e+00,5.617973902473769598e+00,2.444985918643497680e+00,6.632514305906319407e+00
3.386201654061858690e+00,5.358021868850876501e+00,4.585322222089658339e+00,5.272394980267725018e+00,3.521135011822320582e+00,5.358267996752757334e+00
2.877195543461288807e+00,5.297496497331316334e+00,4.346631522997231656e+00,5.247141374523767610e+00,2.200917751536566769e+00,5.868882504979360704e+00
9.752579254748745541e-01,5.394099682755027381e+00,6.864720693971346321e+00,5.933514606439027617e+00,2.999229327450727567e+00,6.234737844137783647e+00
9.817183701692020481e-01,5.337921369644066161e+00,6.130096840522224255e+00,4.446766182786486610e+00,3.246436950262821419e+00,4.772267892346236273e+00
2.220456569325388152e+00,5.810870633940094621e+00,3.690185729483989263e+00,6.142543915602230342e+00,3.276832045271053762e+00,2.300052352231770847e+00
2.403592383926232312e+00,3.430942814761598125e+00,5.829583027198085077e+00,5.893969368803257503e+00,3.006850466078949236e+00,3.052357407765267538e+00
3.188418926734769787e+00,2.460705332392249645e+00,3.925313695552067550e+00,4.701926411986162790e+00,4.079516234076122849e+00,5.370442774361535498e+00
2.633243872849141187e+00,4.393783051204698253e-01,7.862373946991365159e+00,1.107378637916682340e+00,2.227117935143179572e+00,6.055820205294058844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867944615421356147e+00,2.194305364354580679e+00,4.124831450342195893e+00,3.328195828707195325e+00,3.710482510810917400e+00,2.458600887734492701e+00
2.636970809587737108e+00,1.369145676932212563e+00,6.512226882836785080e+00,4.498527663874117621e+00,3.204290403866335346e+00,3.359093578638984390e+00
3.486505422972953738e+00,2.513519495074591159e+00,2.730305951856915492e+00,3.120800437748482814e+00,2.056242814704372979e+00,2.598084200740546912e+00
1.947623796016410669e+00,3.596367595373006765e-01,2.250339563012380140e+00,1.023268018684505787e+00,1.490137961532203903e+00,3.003397944997201918e+00
4.234219235346894372e+00,7.570120078099837890e-01,4.713854641159353598e+00,3.091288464652991230e+00,2.666735487635421897e+00,3.334782032047188594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728797437054275798e+00,2.574587752207495583e+00,5.455505205526599788e+00,3.681144651847978455e+00,3.231092791167216038e+00,6.372228202249480944e+00
2.068856941278454986e+00,3.843177906320896398e+00,3.266381176767362504e+00,5.713851783575081278e+00,3.927038683088929449e+00,2.847888937630055572e+00
2.217359532035731995e+00,1.018772387730849882e+00,3.881784543924404751e+00,3.144639653712439920e+00,3.512115360610652992e+00,2.211509157171130724e+00
3.605439940560153378e+00,1.394454501269704272e+00,4.895623412125506668e+00,3.363916241867548340e+00,4.178644227539388467e+00,2.234954602975025573e+00
1.542795899698566453e+00,2.242819380229208903e+00,3.004696431982211369e+00,3.661835868129602378e+00,2.135330123547690473e+00,4.201583413797809641e+00
4.672368234549463040e+00,2.825263359144303710e+00,4.978782703050714353e+00,3.715888386981815117e+00,4.429088278344286422e+00,6.670289997435212115e+00
2.864742164941302960e-02,5.759188011703056276e+00,4.274445299083487804e+00,4.410305540755119935e+00,2.353936706132793599e+00,5.487529546643972189e+00
1.038059330642089328e-01,3.931032534216647001e+00,4.726200922647727509e+00,7.145447034209944093e+00,2.902489176945755922e+00,6.029162019086778734e+00
1.466573041403493649e+00,7.156036631910041024e+00,4.024813363066606087e+00,6.158460554557162681e+00,1.183256720800665907e+00,5.164628728252518286e+00
2.545103712775640403e+00,6.995844126497901883e+00,4.381125044973973814e+00,3.621942047567063394e+00,2.802900620621163519e+00,3.840513992490838913e+00
2.463778795437793878e+00,3.550992122151075847e+00,3.882736148587558667e+00,5.011245209050289695e+00,3.163678112427996680e+00,5.046577304272332753e+00
2.768086726225301497e+00,4.077113085258210035e+00,2.562921313396512080e+00,2.760663275446328058e+00,2.368646596427679718e+00,4.758752755203609297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271683545459779907e+00,1.045844212425544928e+00,3.631432005495787596e+00,4.211403907669390989e+00,3.202848153293889943e+00,2.698646020883720631e+00
3.504452804080106176e+00,1.756469822927759772e+00,3.948572510295788263e+00,3.593486768403037157e+00,4.819838057702629186e+00,3.907199611093779001e+00
6.217930521068852912e+00,4.724401158460617367e+00,7.036077901686368818e+00,4.701658003291286470e+00,4.731674513531595849e+00,5.230561027873522839e+00
1.940567466788262641e+00,4.146740689133896041e+00,6.044738356570364957e+00,3.878033708090688592e+00,6.224366453911878594e+00,6.322630384710796747e+00
2.045500355657696723e+00,4.950184464904110015e+00,6.250361949680621976e+00,1.940176834822400664e+00,3.105587061032299090e+00,4.878064842401616197e+00
4.611080461237301975e+00,8.895631786686251097e-01,4.193733494713690391e+00,3.528991913426193783e+00,5.250329549210485780e+00,4.595330712053782740e+00
