VR1,VR2,VR3,VR4,VR5,VR6
2.125165393864754115e+00,4.394011013450554337e+00,5.115239773891579134e+00,4.656133231873607059e+00,3.401576784516227914e+00,4.007310968903875725e+00
2.889818868787816797e+00,3.062544093090270980e+00,7.557850645409885715e+00,3.361646550086202279e+00,3.878491425330529818e+00,4.025371830103204651e+00
8.693236670221453632e-01,1.097685092045513011e+00,9.833529622138794224e+00,3.937222411591980276e+00,4.060602562067229471e+00,5.166852711608478366e+00
2.399390934808806275e+00,4.912182581647194013e+00,1.099217366492689152e+01,4.033057597825160379e+00,3.056478129560655788e+00,4.665361730806048435e+00
5.852589699015595670e+00,7.010622825856362539e+00,8.144189006571544098e+00,3.896878493171013869e+00,4.325415334486200081e-01,3.251121491080037007e+00
2.628120660775254080e+00,7.114456203372826693e+00,6.687859334673667888e+00,4.789078156446851864e+00,2.117116607582437027e+00,5.380588346594689320e+00
3.984097393762782602e+00,4.672266744113129811e+00,5.064309037290177784e+00,4.920270062892973861e+00,2.352642016656138590e+00,3.057978185904119961e+00
1.780265843681522409e+00,3.394095106145561758e+00,3.663686422444565771e+00,4.797871424640872462e+00,4.637172648018422549e+00,5.177539618223598872e+00
3.361943602036563838e+00,3.435681749920378891e+00,4.144178637410701249e+00,3.273880504260011648e+00,1.937353351235168164e+00,3.043688830557164771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686348071942947779e+00,2.380556737349634577e+00,3.076054790347141132e+00,2.512567423649585852e+00,5.145386736160514118e+00,3.736347930434979592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180516136841240016e+00,3.434251847878415198e+00,2.632059851429676467e+00,3.622898870956249961e+00,4.326990049534711780e+00,3.416778138731120684e+00
2.725560917636973723e+00,3.018419483934766667e+00,5.782665878980019158e+00,5.402306495388557117e+00,1.609404703149093674e+00,1.083086757055083282e+00
1.584962003463503244e+00,1.621882150266690026e+00,6.433420187199913265e+00,5.230920293254401443e+00,4.065140192227333138e+00,5.224962544328835889e+00
3.250753434760311755e-01,2.971917798362431640e+00,3.369433071763687337e+00,4.759474537618815226e+00,5.361393997708954196e+00,5.190750642671331683e+00
1.209330002011926419e+00,1.972100361799381085e+00,6.441396298504815654e+00,5.827224492526257293e+00,2.532821469703977257e+00,3.709331882684296477e+00
2.131984984058901134e+00,2.897910536247466862e+00,6.170883816023433610e+00,4.176323917502878125e+00,5.279021960014794956e+00,5.557943053288989077e+00
3.975821146042731513e+00,4.573411730448386336e+00,6.882584964996584453e+00,4.702302896240704300e+00,3.616246930556053840e+00,3.612382388568521119e+00
8.453006741381796640e-01,3.750651130887233009e+00,4.937891203250883265e+00,2.494305895877722445e+00,5.159837009777774597e+00,5.193636341132185308e+00
1.397211370793026042e+00,4.212830449131907962e+00,6.100177290704940525e+00,1.718466465325493076e+00,4.938610418107039379e+00,3.491700673264450661e+00
6.752336859896108656e-01,2.656193325191786414e+00,7.144827605321019348e+00,1.776063455750413134e+00,4.566894717946604842e+00,4.731375515684510091e+00
7.030731572795800854e-01,2.482174232329121377e+00,8.470947767408357976e+00,1.242713011257617239e+00,3.717406985689123644e+00,3.616675275087426034e+00
2.599019415829291191e+00,7.493644360310409702e-01,8.040735012465908937e+00,7.207208694438165253e-01,3.254863674853184285e+00,4.583541786899086645e+00
2.595732446771847002e+00,3.090510185347330019e+00,4.991196773100684325e+00,1.505418353815675125e+00,2.894903915680086648e+00,7.257397979591212689e+00
4.118628217595464491e+00,2.579852151471222488e+00,3.282776450108569222e+00,2.341768055508241186e+00,3.032709545715540855e+00,5.024862079177363938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574053570274619895e+00,1.718170236160481146e+00,4.259043079980381563e+00,2.744187770041044416e+00,4.596040012056875845e+00,3.050934182471186862e+00
4.750678263837196269e+00,2.366390553302085475e+00,5.170180476306221351e+00,4.076870352932866481e+00,4.485929418205911290e+00,5.053227754338761812e+00
1.778855309237338922e+00,3.532948017803115626e+00,4.080592165920178260e+00,3.231280936423106098e+00,4.248256416333155983e+00,4.102852348399029125e+00
9.819476917556169138e-01,5.174181801845620043e+00,5.473895244156635975e+00,3.726663343230113945e+00,3.430727451877232603e+00,5.781899490069903003e+00
3.391479707526992904e+00,3.073487888302436133e+00,4.931469434919342198e+00,4.307101436353699242e+00,2.508062627157364943e+00,3.710544772456087603e+00
1.956559452945892952e+00,3.079756668467459324e+00,7.282912433337394020e+00,5.395197726925873738e+00,3.689694474104149080e+00,3.167691347243101418e+00
1.247523965666847756e+00,4.686979721016996336e+00,5.072795320766735117e+00,4.917562202715506814e+00,5.335359579722428691e+00,4.938631639680165719e+00
1.403446659380155115e+00,4.612688273473349199e+00,5.820762364212480833e+00,3.479364440962430916e+00,5.118080841272053760e+00,3.654324585378692536e+00
8.917460626463242779e-01,3.432810017990264750e+00,6.505600883384270006e+00,2.646474468719344664e+00,4.065301619835123503e+00,5.159520005937830334e+00
3.281138476670409254e+00,3.552366621076330055e+00,7.831505014369132489e+00,3.987562894447543638e+00,2.836962420535449780e+00,3.120924556281806428e+00
1.725782753670851655e+00,2.003218868255538965e+00,4.335773809932987000e+00,3.661584981816840667e+00,4.623888567404670802e+00,4.599715614623789861e+00
