VR1,VR2,VR3,VR4,VR5,VR6
3.967893226885997660e+00,4.366649592476161246e+00,6.184601153583823674e+00,3.320811280873295690e+00,3.802220849695011395e+00,3.210694548109678248e+00
3.406048945710330678e+00,3.630159055864804696e+00,6.622498301325120629e+00,5.929908251856925716e+00,1.579761002438692330e+00,5.441252417518286144e+00
7.061434207230359306e-01,5.361285999071494501e+00,6.705408918621300174e+00,3.342432966268284567e+00,4.635178505323555243e+00,3.764497895526614180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976531166816759111e+00,2.463030810636520407e+00,5.084275260651454076e+00,4.791214008568465132e+00,5.258083093041061140e+00,3.245118847203001256e+00
4.423292837902456753e+00,2.600003457088358338e+00,6.523343532244052945e+00,5.585148335876672476e+00,4.079795202842261936e+00,5.415517832069704163e+00
2.130481088984319982e+00,4.490570921876679833e+00,4.612796216927419479e+00,4.310252970212069101e+00,4.327630697999276244e+00,5.453041231465785899e+00
3.565148127765995767e+00,1.871015652591235146e+00,3.822802472555060671e+00,5.031923282342181558e+00,4.995130528509438506e+00,4.108167455150835146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789299935797282082e+00,8.685417183509183126e-01,5.901437152312261958e+00,1.701073524595185127e+00,2.202763430920348320e+00,2.721047838620341608e+00
3.509999365575496189e+00,1.469957837218451413e+00,5.841224418490574166e+00,2.287055748003946842e+00,1.342675226247311393e+00,3.810774701766825867e+00
3.731943840039642080e+00,3.491852460644881972e+00,4.409694199782657087e+00,3.860030206924802698e+00,2.982364172898640753e+00,2.970066885776232013e+00
3.558181186205494839e+00,4.562374475487214198e+00,6.176022729402801836e+00,3.128084572818942810e+00,2.878626927114829481e+00,5.066886277792468363e+00
1.808331189522505156e+00,4.307468006065993116e+00,5.585569212864346156e+00,5.434996438136391106e+00,4.959286368769343589e+00,4.185658536155573373e+00
7.583966139269586737e-01,2.682956676226075476e+00,6.742263168583519040e+00,4.614188947695150311e+00,2.732159311862968121e+00,3.937979555623207339e+00
1.297875049101085976e+00,3.356332256599931618e+00,2.789351785105286918e+00,3.190344155403973758e+00,2.882295795666200533e+00,4.164225226514801648e+00
1.771953657470822563e+00,2.355280577707653311e+00,6.020331058036063610e+00,4.256519372592103778e+00,1.442590040882143487e+00,3.856287099396049189e+00
4.122593646281318414e+00,4.379296201624454099e+00,4.584521469292589302e+00,4.771111693226680828e+00,2.525987790151189127e+00,5.095991007823553076e+00
4.332793486906508562e+00,4.032945251133053688e+00,2.837934301505294243e+00,4.905783946623714975e+00,4.651766915575681338e+00,4.307392390761652479e+00
2.788608088965116139e+00,4.141289848494698944e+00,3.212826555970988540e+00,2.305142688882293456e+00,3.502356897868250662e+00,4.725104852960117618e+00
3.350747604467744001e+00,4.916659238613158678e+00,3.030959164991403387e+00,6.562988011021113621e+00,3.164114461266107181e+00,5.186752354398266540e+00
2.434843359055126388e+00,5.133102035839952393e+00,4.924220417183547305e+00,5.226170030497364394e+00,3.673361984737853358e+00,4.917069022263945044e+00
1.923052005487770888e+00,5.070905197740584569e+00,7.776790991197621850e+00,5.016756252149475515e+00,2.414170824275177374e+00,4.062385635864242950e+00
2.217701804549640610e+00,3.509879998258400580e+00,4.849342523898850565e+00,4.539932824323745564e+00,3.972392179940587020e+00,4.442011645998054981e+00
1.270253837926241580e+00,5.263207820855617669e+00,2.653780987213200326e+00,4.112026639932803818e+00,1.779886480490989964e+00,4.367133172880205194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609505202827823833e+00,2.549720936694249485e+00,3.659074323328085576e+00,3.191756220103420194e+00,4.772474872346460728e+00,5.292578991506783126e+00
3.513345985421003626e+00,2.140010015682745070e+00,5.769917083164793681e+00,5.481133877345128802e+00,1.600198976313923271e+00,5.028856999867694633e+00
1.285240730134103337e+00,3.744294342068597459e+00,6.358401675593373881e+00,4.823898447749876084e+00,3.161454645090378879e+00,4.841550088887166758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.335344772105389488e-01,2.784303856793088894e+00,6.350528408393476099e+00,5.704121144007546995e+00,3.126902986067729984e+00,3.245690438948952483e+00
1.001128239722948843e+00,4.145771035786364855e+00,4.736035432392282196e+00,4.317711954052687595e+00,2.196608305301810393e+00,4.494048217858300553e+00
3.977050663260031094e-01,7.456321727878142624e+00,3.189985964712342081e+00,4.933739105561778970e+00,3.178332059000322118e+00,3.641231548367223958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790912254405235160e+00,4.940852651068249557e+00,6.951101129085417440e+00,3.936967655297460844e+00,2.298980305675072167e+00,2.730654065464060309e+00
1.831390117826477981e+00,4.838197748597611536e+00,8.989353418230168202e+00,4.255757407760560440e+00,3.303527682835023516e+00,4.453101665230525974e+00
6.612586635346677788e-01,5.685023616752124198e+00,5.762744621255055044e+00,4.212538153211869307e+00,4.672199902410281602e+00,4.402031003318460201e+00
5.610044860918050880e-01,4.896846881618996505e+00,5.601495817737684568e+00,5.501888031431709791e+00,4.542930537467580798e+00,3.727674458413832159e+00
2.802740950857805391e+00,6.557526477448826441e+00,1.563019766543400468e+00,4.860389171709336154e+00,5.231689102350845388e+00,2.544986326089651918e+00
2.655105546514269221e-02,4.404631182249552523e+00,5.745452307259570013e+00,5.026887778338615220e+00,1.737080248312633524e+00,4.528085670894176573e+00
2.675064169104137246e+00,4.075267561786320769e+00,5.458002521695788367e+00,4.613444759701243569e+00,2.236787369545402804e+00,5.838805219141197433e+00
