VR1,VR2,VR3,VR4,VR5,VR6
2.481269298108270682e-01,2.199262008090190790e+00,3.384571467453629801e+00,3.859094357858252611e+00,3.491675522948771260e+00,3.624775316216848342e+00
1.468038075030958733e+00,1.347657016342993064e+00,4.281190289173293806e+00,3.887479923296555562e+00,2.124217283469303830e+00,5.611720149063334162e+00
2.762910393203261261e+00,6.979464264225785364e+00,3.140725942875442378e+00,4.638276289308043587e+00,3.117269407249110280e+00,5.351053510702685756e+00
3.116786285488439390e+00,2.507452360396748237e+00,7.733112975104760700e+00,5.032775492639466108e+00,3.131240325507576916e+00,3.864527671628219530e+00
4.929692321423029711e+00,5.706177818297558879e+00,4.573858194624252249e+00,3.501616551818377943e+00,2.378248552773026603e+00,1.793610371892719435e+00
5.610974016809459286e+00,6.097899544118390303e+00,7.109102943323363455e+00,5.381447487172987820e+00,3.471019969203787525e+00,3.306752977736201693e+00
3.790078828986135573e+00,2.064092882212699820e+00,8.125845472529320546e+00,3.172254341305008829e+00,2.951411983938525108e+00,3.421528671764130891e+00
1.826132000254530263e+00,1.760886235200855632e+00,4.705664667714766658e+00,5.187994404037854501e+00,2.217422786487227793e+00,2.466221720701621045e+00
3.181849853345894985e+00,3.346040123116321485e+00,6.318271816464835489e+00,5.069498101296614934e+00,2.274578773151700872e+00,5.252966558464600588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352020431289024716e+00,1.117365580917868861e+00,5.235504522149982520e+00,4.681908932616237529e+00,4.868693404133034974e+00,5.390759692178391127e+00
1.648563849367934653e+00,2.281514443882769250e+00,3.716012666248476926e+00,4.116135130459972480e+00,4.230393211955557398e+00,4.002854912717777047e+00
1.387193074964211847e+00,2.563280580874622405e+00,7.403084036645148913e+00,3.916638577498823270e+00,4.479144721880627955e+00,5.268168184616090599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064387177655127914e+00,1.620146655230647159e+00,2.365261443756208948e+00,1.663449878539446480e+00,3.202948452593881168e+00,2.479232997426255913e+00
4.433412013086278414e+00,9.520598156433035086e+00,1.727009074503413011e+00,6.380212746140736968e+00,3.886743085856338986e+00,3.989680951030246447e+00
2.300382390729791560e+00,1.579347119292580759e+00,9.509298749152872432e+00,3.072185288245427692e+00,2.302597545983082750e+00,4.484789261955624440e+00
1.004638771725616442e+00,2.065902072558439606e+00,3.059377694201268483e+00,3.628872737634444956e+00,2.390814426545366800e+00,3.482522253835462767e+00
7.960130418577442413e-01,3.818804172534186137e+00,6.285169998575602435e+00,3.673811010025836765e+00,2.620877065059903366e+00,6.818148672386502795e+00
1.815090234746093323e+00,2.384121826003765765e+00,4.218845099407595001e+00,1.923490287699869405e-01,2.256393414091467431e+00,4.793672457732418124e+00
2.892273335396967848e+00,3.881724212753752123e+00,4.772046774835422944e+00,3.829837992696949911e+00,5.043877399529014482e+00,5.521185752658404056e+00
3.674988802273711830e+00,2.362408178930920144e+00,6.974642505235140177e+00,3.950120758976939594e+00,3.165768351473908560e+00,7.133146454596048791e+00
6.763751218969695778e-01,2.650296602265044932e+00,4.658421894164472832e+00,5.557432275868325888e+00,3.134792261862735963e+00,3.742703384062727512e+00
2.149078466523596909e+00,2.857802858281745184e+00,3.908227352995783388e+00,3.181833345395446599e+00,3.443768807695191114e+00,2.812542547518408931e+00
3.462558164626734936e+00,5.448817306075811828e+00,5.654337698045440952e+00,3.802846998167624726e+00,4.010463666470176491e-02,3.283615539835111452e+00
2.063294096208544204e+00,3.069535854766697547e+00,6.379846240325550255e+00,5.246148105988124755e+00,2.463938985409127813e+00,4.016957866397403265e+00
3.747869680315161656e+00,3.823526882277756389e+00,2.407946516748577626e+00,4.251119793787872858e+00,1.771303495346080892e+00,4.043703091532738547e+00
2.934180059696870568e+00,3.227880563830084704e+00,4.923054753318634624e+00,4.045954532814760363e+00,7.518517013071424060e-02,2.816410508491381748e+00
2.183129340574484711e+00,2.543819048818813489e+00,6.203389019153769723e+00,4.750617632177137395e+00,1.316834228859391498e+00,4.231623826752111128e+00
3.595919890177721179e+00,5.462316414886341676e+00,4.436969331581015474e+00,5.509810310095726749e+00,2.536456553436998274e+00,1.478482644831732529e+00
3.450096751675511442e+00,2.128024671918077537e+00,7.201646411346576571e+00,4.401986379777622638e+00,2.953625550406000055e+00,3.836954560358921906e+00
2.323772462134537697e+00,3.290929737080022566e+00,3.521853740942670896e+00,3.228642148844079962e+00,2.782705117549684637e+00,1.896514347962959590e+00
2.251944519454767146e+00,4.615041417789448985e+00,5.145283579807670371e+00,6.036479684957484437e+00,3.202734590354271660e+00,2.891599321973690628e+00
3.564559029105928367e+00,1.802783422078158893e+00,8.205890578678372904e+00,3.376862158295118821e+00,3.064811521176185938e+00,6.054342729958170466e+00
1.859262918477610604e+00,3.488728780512680760e+00,1.405430466332681760e+00,5.738068301381366254e+00,2.532478144012693555e+00,3.244580830185144649e+00
1.367176949108370287e+00,5.933463951895832089e-01,6.368529588066218494e+00,4.531279143663272002e+00,4.689292693196147610e+00,5.945958334638445031e+00
1.124647103281586347e+00,1.779053221111544403e+00,4.021222938485938592e+00,4.237010218605175460e+00,4.343253558235903533e+00,4.885431324134906994e+00
2.230760777224455982e+00,2.900876157638132113e+00,5.633482344493458527e+00,3.549402664791750261e+00,1.523728525897421582e+00,5.144886891830852349e+00
4.507324776464137983e+00,2.308751006958797980e+00,5.695382938750745083e+00,4.533012434951016800e+00,2.831636859334770939e+00,4.564525686657565196e+00
5.226874566806276157e+00,1.606148106798785946e-01,4.308880668131462421e+00,4.588160213803918808e+00,4.191936760730099465e+00,4.412929689534068167e+00
2.188013931363475439e+00,3.544821576591742129e+00,2.337665544369027515e+00,3.034681922833378565e+00,4.282641501473292145e+00,4.178997424184687226e+00
1.935768899730897052e+00,2.825184884936811081e+00,5.469277273461403688e+00,2.962148187829332091e+00,4.566491202958566475e+00,4.862350758745900947e+00
1.370347219358719615e+00,3.782811667519474952e+00,4.433458132951908937e+00,3.894805662942188551e+00,5.496104757025780607e+00,5.379228870533636631e+00
2.281494895774614395e+00,3.986162133160663590e+00,6.346592699359379530e+00,2.529938332304539017e+00,2.951458014724814394e+00,4.312371681087929787e+00
2.739569107014259153e+00,4.162765110737270291e+00,5.982614701665324830e+00,5.497688147812040960e+00,4.695576889158530776e+00,3.067606807044107597e+00
