VR1,VR2,VR3,VR4,VR5,VR6
2.052196618154712660e+00,4.131456794778297414e+00,3.324262542611914117e+00,4.040635928232806151e+00,3.599703623005269915e+00,4.106711024414683386e+00
1.557546072795234160e+00,5.500644656511884278e+00,7.385709097483950103e+00,3.894772976798150044e+00,2.837310819544951013e+00,3.133456731995527988e+00
1.815072823895799825e+00,4.013830576681475470e+00,4.009440615308633049e+00,3.869708651689622858e+00,3.886159249548155614e+00,3.796672156304065737e+00
1.199930512360433799e+00,1.550106772862645643e+00,5.262119554728699633e+00,3.634006092679486599e+00,3.643500092583735306e+00,2.206977888515504915e+00
7.071931122401249326e-01,1.443157204003927996e+00,3.092677277708439476e+00,3.892443939458841484e+00,4.505534291934329971e+00,1.594319181551837161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577736728008359179e-01,4.708104532369155493e+00,4.074453898499790228e+00,3.001472578073223652e+00,4.920772669984536662e+00,3.187978138155897145e+00
2.166825092111296591e+00,3.723159769468004754e+00,5.488652694332499138e+00,3.630045616715064760e+00,4.641488297296971766e+00,3.744924968092394391e+00
2.347960824223024545e+00,3.537606211709421355e+00,3.292378130126119018e+00,3.249891116488964116e+00,3.834601322611280949e+00,3.652187721168106638e+00
4.396512418884350737e-01,2.873342104929487828e+00,6.179726964083455343e+00,3.912311272436723719e+00,3.867200439966987702e+00,2.173121846713564231e+00
1.509381436053791159e+00,3.507763055385268558e+00,4.002452855147613064e+00,3.271588804202334888e+00,3.119336831500935325e+00,5.805398243264592750e+00
1.113476762461480307e+00,2.315118595256776324e+00,4.292622894192930971e+00,2.519593733687932158e+00,6.373552948420228681e+00,4.777505405972451769e+00
