VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415290640449951454e+00,1.099614214772955290e+00,3.232736439917125448e+00,3.939305786455069125e+00,2.552324640978513415e+00,4.792872621165176206e-01
3.458631272178602778e+00,5.116002428737225216e+00,7.977855859623943502e-01,2.965975373528586090e+00,1.623546063642057780e+00,5.286294855573730800e+00
6.078314794654824382e+00,4.680692522563015601e+00,3.388934485031321664e+00,4.870941366997130650e+00,6.039249901322629732e+00,1.093836757181748442e+00
3.088246631200193271e+00,5.085121478749757173e+00,3.774464791673228348e+00,2.907185502409697531e+00,2.334832371778079452e+00,5.524586462216173111e+00
4.313028694138765218e-02,1.106947587853772230e+00,3.288215475463809323e+00,6.772946038624593434e+00,3.240071671706910017e+00,6.655131664972095962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275720096291668382e+00,8.378615784471765693e-01,6.160052852571663351e+00,5.360930543621414301e+00,4.900609086723474839e+00,1.624838460044704114e+00
2.277793151747182776e-01,5.889041649899859898e-01,6.253526617024542489e+00,5.328487918478243657e+00,3.381313785856769893e+00,3.599532818361798725e+00
8.890930279176418871e-01,6.413337158333356491e-01,4.635915640227386447e+00,5.500896333662328885e+00,4.316662751600699011e+00,2.618548175512409593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754251202603596127e+00,3.633687225344204741e+00,1.487084872799574242e+00,6.257361142029656875e+00,4.688662626947247780e+00,5.732101246110097748e+00
8.181469560620286963e-01,7.442828584504130873e-01,3.384745785388184380e+00,4.746788446853550170e+00,3.428415172986620796e+00,3.052007194416521685e+00
4.591731686386106848e-01,2.578323713201633005e+00,2.542742508913518051e+00,4.009508782127714888e+00,3.700818082296578382e+00,4.616878537946582206e+00
1.844064196358438545e+00,2.971028636719995841e+00,2.252153875885217094e+00,3.236518660083171017e+00,3.832520096946628207e+00,5.078503818871320519e+00
3.853769480217681398e+00,2.281505100082523718e+00,4.049463561006191981e+00,3.320159635670934861e+00,5.007412986190320048e+00,3.473899818514526672e+00
2.874007632588383210e+00,3.103527723253755255e+00,4.508328341547897189e+00,3.918832939345282984e+00,2.141788515659256653e+00,5.781964499803787128e+00
2.527135354906451248e-01,7.717934073507657367e-01,3.590444456170442500e+00,7.288902686686650867e+00,2.121102260789354155e+00,5.882753038489390462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355167683887425145e-01,5.065657128620950189e+00,5.697135315421274271e+00,1.586146096709670328e+00,2.806557303709766416e+00,3.660313108915456581e+00
3.682576796570582012e+00,4.501524653212261029e+00,6.268562871127937974e+00,6.340598952257378684e+00,2.984317226162199077e+00,4.266966208865787813e+00
2.343713543091384022e+00,4.530768123667578529e+00,3.776704136484635654e+00,4.068921330674767134e+00,3.423268453471965955e+00,4.531964599890855538e+00
3.721075564217656506e+00,4.026541763874917024e+00,6.973689997065324775e+00,4.279209468014336437e+00,4.514388103232068516e+00,5.085527876609505782e+00
4.599251318658117427e+00,5.048910222520024860e+00,4.819331939415242516e+00,5.272949577532971333e+00,3.528839047278014895e+00,3.350761079795532726e+00
4.614120439084888226e+00,4.296528691720062909e+00,4.405423583277214838e+00,5.619739972360267899e+00,4.014324122501934156e+00,2.375016657697003986e+00
3.449760023750656934e+00,3.816429721340315773e+00,5.028982073836162137e+00,3.849162063753635010e+00,4.072339255310263084e+00,4.028205714078765709e+00
2.965245515661571130e+00,4.249105081976816578e+00,5.291619331350785771e+00,2.359732395831777296e+00,2.297318698868509923e+00,2.579852457996605342e+00
3.172791180363635277e+00,4.525167398387908158e+00,5.693174414857883114e+00,3.975228008008037328e+00,4.863806033248733840e+00,2.598731195453597209e+00
3.832818593389896389e+00,3.802371977835020012e+00,5.209852317690536694e+00,3.904606372098503808e+00,3.851072532209404820e+00,2.694223184694334527e+00
2.565453719572595492e+00,1.969670569780288538e-01,7.978060193833302449e+00,3.391705551424927911e+00,2.548475322578997559e+00,2.579548951663923173e+00
2.323090941562732326e+00,2.733013230897053170e+00,5.684695486929752128e+00,6.853709419542188819e+00,3.075667770289806313e+00,4.158612216847426879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120156711088742263e-01,4.785205359481235377e+00,8.918434011944714968e+00,3.972393171645943521e+00,2.754509227453243891e+00,7.164563892370678921e+00
8.761154737017113892e-01,3.626443473064239864e+00,6.098479852705898985e+00,3.448582125221281824e+00,2.578265746151419346e+00,4.501499439804321767e+00
4.107591068945584567e+00,4.161297483512238493e+00,6.885573097511716867e+00,3.155783473660082716e+00,2.716497487680377354e+00,4.391093556942745835e+00
2.780769287811135193e+00,2.979574774329823761e+00,7.337263526627715748e+00,2.076849998152971999e+00,1.774244090686429409e+00,2.618309128174661105e+00
2.705805750948641730e+00,5.202004852384648714e+00,7.033492947801490480e+00,4.077723001403807501e+00,3.792357382147975908e+00,2.896907619608888318e+00
1.606676622978201685e+00,2.743938226370012945e+00,4.307249024507734170e+00,4.487414229998644366e+00,3.413605943239947926e+00,4.086059793394983153e+00
2.784222370352670950e+00,3.074608972379153204e+00,2.156836105326339403e+00,5.525041266430319453e+00,3.234796730366255257e+00,3.532924503747683076e+00
4.529408414050624998e+00,2.749258441161451572e+00,2.089035373750696145e+00,6.026278990200285790e+00,4.439717285006275382e+00,4.283902078255199974e+00
3.865069942455105600e+00,3.334682200341345215e+00,1.463931507091993822e+00,4.422320312153520838e+00,4.598756451792421984e+00,4.383423811170136908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584689789200065313e+00,3.933190590366278272e+00,2.304908644940947937e+00,4.366389393891239479e+00,3.149273101713137901e+00,5.139728577506263996e+00
2.021678555347222961e+00,2.067658135049760926e+00,3.343146456529646926e+00,3.974442062498338757e+00,3.279563554929767477e+00,2.920411276131390732e+00
1.714550951325870098e+00,4.111747528763775250e+00,4.434990387892110419e+00,5.060405488840746813e+00,4.400427178991566102e+00,4.658466720191086097e+00
1.763393600204684386e+00,3.135718343337978720e+00,1.483651999537340949e+00,3.371069066923692681e+00,3.178795626545896980e+00,4.524787496071288828e+00
9.138715410429978370e-01,5.524952620907535028e-01,3.116606419979628839e+00,5.451037176508556570e+00,4.506536184514054355e+00,6.279345970929892218e+00
9.675403293915243452e-01,2.232851911496592123e+00,4.536677368256291309e+00,2.917645066469478632e+00,1.275801040187180435e+00,5.122754465581961014e+00
4.613928580936985213e+00,4.187082654626415490e+00,6.212361799079588742e+00,4.021394208261283687e+00,6.063667271761092437e+00,4.847177858129719574e+00
2.580827377932512601e+00,2.076686702701922460e+00,5.108011162190499554e+00,4.350693451537750889e+00,3.381747205166496073e+00,4.802206748962973393e+00
3.417639276103666468e+00,3.369939771118153793e+00,4.488832494445370358e+00,3.778025967691922560e+00,2.996894504733173648e+00,4.224501336103628546e+00
4.014104441259975786e+00,5.636204455229588461e+00,7.182931813505598839e+00,4.739256539324325779e+00,2.681448754948728030e+00,1.531510414628103334e+00
1.917833229686418894e+00,6.791170168142214969e+00,7.408603873667805928e+00,3.513056912641626894e+00,2.824963363810443440e+00,4.906257495782461397e+00
4.055160843924321412e+00,5.373557044517912828e+00,6.831467561432339686e+00,3.717081857583842908e+00,3.658940263392993941e+00,3.162946764514676268e+00
3.665113615002214331e+00,4.998402306776417170e+00,6.413931816414860876e+00,5.277577853251155915e+00,4.558571801641836174e+00,3.269058286029868476e+00
1.263430565835465202e+00,2.353545007748945928e+00,5.755334173377762319e+00,2.804822548002047444e+00,2.069669011386632285e+00,7.274607142438143548e+00
3.418788833776847724e+00,3.830519814779422383e+00,5.936131716130386593e+00,3.404249257484075475e+00,2.521294072067026715e+00,3.996720047176767654e+00
3.884508729099631630e+00,5.507930902504691417e+00,6.023022020473629112e+00,2.527557771827989797e+00,3.343548640653431825e+00,3.780458107247300692e+00
1.819235431860368291e+00,5.362516008759598662e+00,5.565027445890310176e+00,4.710330878214389116e+00,3.948097217658418145e+00,3.410687957124489245e+00
1.715572513445423608e+00,4.133675947650058191e+00,3.353395655835893496e+00,2.631382709567227529e+00,2.551281875577369185e+00,2.869813555415542172e+00
3.819667213062060807e+00,3.354692285400659557e+00,4.813299513232805360e+00,3.051364490906308458e+00,3.432304477913624030e+00,5.316546153829714072e+00
4.905983535688002384e+00,4.437950852470030405e+00,3.690220295528205074e+00,3.892295479333230723e+00,2.437290976258106312e+00,3.381234892518366397e+00
3.345090572162152220e+00,4.495490199842805623e+00,2.770704295508760850e+00,3.815745102293548463e+00,2.636166021994987396e+00,4.358029987293598140e+00
2.284452472806587142e+00,3.649715535340931183e+00,1.835133823973472467e+00,4.185247864875161206e+00,2.332741956605519640e+00,4.266970867485328611e+00
2.446518140978575673e+00,7.163837153180665496e+00,3.836006738255515636e+00,4.166658235668820431e+00,1.214296068984157762e+00,2.226640328851624773e+00
3.921736021174337505e+00,7.960744486404085052e+00,3.027696815205468628e+00,2.516461184685438557e+00,2.297417158107135204e+00,2.773807761642887115e+00
3.715857166621806318e+00,6.395617622310462380e+00,6.726010982284192252e+00,4.177352337961887763e+00,2.391529256406342174e+00,4.476627071160036664e+00
2.261406224270451126e+00,3.685144186466814631e+00,8.991138482785398622e+00,2.769000360224056489e+00,1.796450229468734339e+00,3.596261862156442390e+00
5.029559399552683274e-01,5.551279319414819113e+00,7.609163461438232190e+00,2.970353939410520727e+00,1.366444115065297948e+00,4.171334851167413760e+00
1.269662510155934232e+00,6.126319618518957455e+00,8.265429174667815460e+00,4.693487596010427865e+00,2.629465924371412910e+00,4.347622776795514454e+00
1.240733401410311076e+00,4.459027479262336335e+00,6.679351950616006839e+00,2.645327438657548491e+00,1.934350189947516174e+00,3.925723170295866371e+00
1.208080112359614100e+00,4.590584708327710928e+00,6.442784991659831206e+00,5.350237090282053742e+00,4.183437313521680245e+00,2.293366209748378459e+00
