VR1,VR2,VR3,VR4,VR5,VR6
2.311899165875041628e+00,3.090590375154890879e+00,3.933804058740427934e+00,3.330910555616884317e+00,2.221521468918685294e+00,2.855297497368431525e+00
2.608581228343503255e+00,3.017585056067795257e+00,1.833336779941318717e+00,4.845640048667414490e+00,3.252161235448086885e+00,2.543262081530555108e+00
4.490918698044344737e+00,4.216669658886442740e+00,5.308048761441599872e+00,1.703363751739595422e+00,1.283590061889868572e+00,2.002065426461308029e+00
4.063802321576709176e+00,5.728979496798874749e+00,7.502674876486570277e+00,5.376539009098298294e+00,3.367581244334089341e+00,4.258928458661936922e+00
4.016191654764979191e+00,4.488948022030010421e+00,6.333318975936665041e+00,3.340516620275721493e+00,4.134357531016433995e+00,3.596822173615232821e+00
2.659052661279800667e+00,3.119785667693894649e+00,5.535876807827164292e+00,5.086896561670342543e+00,4.051730187980381537e+00,5.894362402127487854e+00
1.459639123802253691e+00,3.678046566055002575e+00,6.187087823433005340e+00,4.199337868881356961e+00,4.565536322865935581e+00,5.439660868863169796e+00
1.472975679022939355e+00,9.169979169499682392e-01,7.253071812640250471e+00,5.920098195416127140e+00,2.980735593046465404e+00,4.029498898524721540e+00
1.344149574301571892e+00,3.092844615444607648e-01,5.870232711742310983e+00,3.754116794964953652e+00,3.283935166832669061e+00,5.385458482721967144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013928862818863408e-01,8.891096532287852128e-01,4.288211024170550445e+00,3.434459898014182055e+00,7.470581110345193565e-01,4.440365953897751794e+00
3.860234654900656093e+00,2.230304582292833793e+00,5.520544291878485055e+00,4.861439091004882584e+00,1.523853485332771873e+00,3.042548716321511026e+00
5.047114670684033300e+00,3.670333230078400177e+00,5.318126461287029372e+00,6.012599396927935658e+00,4.676791455519740737e+00,3.795234792472484742e+00
1.945486224071657499e+00,2.262433881077161590e+00,7.082296799726233161e+00,4.620568263578331170e+00,1.785434904346771212e+00,5.886585032638110171e+00
3.018931290188626715e+00,3.208991797668213408e+00,6.829148151828468905e+00,3.662599118013627031e+00,3.720209425259508151e+00,6.936931454999731628e+00
1.868476900952730002e+00,3.933586972457291608e+00,7.488737868278403376e+00,4.542314935708218648e+00,5.152704142717102087e+00,4.731297258171459852e+00
2.971772782362775533e+00,4.291610134413541999e+00,5.136512746182738454e+00,3.939089677149564928e+00,4.376507253706368061e+00,6.344572267675285815e+00
2.602685462167049213e+00,4.207246935748707450e+00,4.256871392170154422e+00,3.204554825020639264e+00,1.313463541424589209e+00,3.441816095249883301e+00
4.569850171505049019e+00,3.198590465921864912e+00,2.680285006422922223e+00,4.837323250261530205e+00,1.154530095330822181e+00,4.664505857817308865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057466316510442539e+00,4.172149061774254264e+00,1.870033861340749226e+00,3.711008065924527255e+00,3.333931325527292433e+00,1.970136401839326368e+00
3.926343322072300079e+00,5.804404176490987055e+00,1.943712892420841776e+00,3.341782896176897832e+00,1.708257426969918225e+00,2.588230332870482986e+00
4.928173518348073046e+00,5.188795826323033822e+00,3.533550641946595405e+00,4.916556402339018916e+00,2.877106629983884556e+00,2.971009228196384466e+00
3.287849958381856563e+00,4.704782557527916964e+00,2.986138338766038736e+00,2.915555805156550662e+00,1.648043157976139650e+00,4.780097286113342392e+00
4.229098812644321193e+00,4.549041325626530963e+00,4.168740188932048341e+00,3.583355291333535586e+00,4.126926332831056143e+00,3.791717219698975683e+00
5.496660235771257952e-01,3.162277469009994846e+00,2.329970830008495142e+00,2.147188389103006578e+00,2.588118606285822132e+00,3.018022493953729679e+00
1.765090058810772522e+00,3.412496785521249354e+00,1.919820976442689009e+00,7.341330551532580628e+00,3.232249088297130868e+00,3.190863150268044457e+00
1.132323190743261154e+00,3.882625980546786870e+00,1.926872314124018715e+00,3.545615391164914421e+00,2.513868435464245543e+00,2.788507486490325427e+00
3.475674325158585987e+00,4.376778153136047678e+00,9.994074151746534795e-01,6.145086438524367978e+00,4.691338592047959111e+00,2.366463552192302533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240583743043535137e+00,2.320175301051813577e+00,2.499143253901328077e+00,2.376816862708916123e+00,3.896697414283863736e+00,2.296104259695014083e+00
5.858968951152050408e+00,3.577260101347119914e+00,6.370117628882464800e+00,2.953020034464637789e+00,4.307044845935028121e+00,5.479484326242691772e+00
2.454628747952920076e+00,3.706293870651092170e+00,5.371604299973347985e+00,5.101968005334825307e+00,5.262274909016755764e+00,6.913515150451854829e+00
1.617433330252291857e+00,1.838486233184710938e+00,4.746980585112789086e+00,3.489496703047923809e+00,2.068318176387960783e+00,4.060791462305577859e+00
1.786495524385756539e+00,4.061497433735518747e+00,4.389435716735323290e+00,4.010143461087888994e+00,4.680731949004278469e+00,5.056109803957200555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.261517659520825951e-01,9.506929551512124377e-01,4.738929446739525098e+00,5.358485122508600540e+00,3.109421696635151111e+00,5.179936523141924987e+00
1.404273032007488764e+00,1.202397905641633846e+00,5.216381922440948671e+00,2.260890315445923449e+00,2.488340948707650213e+00,2.577356737323279745e+00
4.422581366153652382e+00,2.561113953103878682e+00,4.795824846937950525e+00,6.995822840587019975e+00,5.426669795888267700e+00,3.790075790671252332e+00
1.387688265543889798e+00,8.064996980109109259e-01,7.335137641220355498e+00,3.438359071764237829e+00,7.589681812361490643e-01,3.981345552496462936e+00
3.872597971908785297e+00,3.905685609114645018e+00,1.048164042206911617e+01,3.207811811812851133e+00,2.113840207814276617e+00,5.966849086067777641e+00
1.097377397438833668e+00,3.615827042922934886e+00,6.394491434996459667e+00,3.862855714163232257e+00,4.717920579637053358e+00,5.998828897775353219e+00
9.342557715442540989e-01,1.563905984249309489e+00,7.233678146877318582e+00,2.365852254774257979e+00,1.648106438373540428e+00,6.662029615018339790e+00
1.399586940588507300e+00,1.067743683420160128e+00,7.623815649560780727e+00,4.130788514359981178e+00,2.773188340807578811e+00,4.891453207945009041e+00
3.424000963193134517e+00,1.974283696431406998e+00,5.285438494346294647e+00,3.470442568392192229e+00,1.962267782389489845e+00,3.884813946318713018e+00
5.860508767247690542e+00,3.021064622206462769e+00,6.409758533182896123e+00,5.339786564280672998e+00,4.664779619309824099e+00,3.894365985956028009e+00
3.753501106965165590e+00,4.005082430505117586e+00,5.803681473004719926e+00,4.001807320563046666e+00,4.467956715610360341e+00,5.989422805755587831e+00
2.545301558908637851e+00,2.510806945601460782e+00,3.763358026880620599e+00,5.748809343597948818e+00,3.584971304407072346e+00,4.991123885176647512e+00
1.023054996190877919e+00,4.395735062431408657e+00,4.361522181829620592e+00,4.168331741235365762e+00,3.600124359960878095e+00,4.520736698909791684e+00
