VR1,VR2,VR3,VR4,VR5,VR6
4.204784175036577309e+00,2.373482961332756602e+00,4.098419842893438414e+00,4.092031801649400613e+00,1.628565382483333046e+00,5.322821368727643332e+00
9.334955297030107513e-01,2.015984395560164621e+00,3.875448403013492804e+00,4.981215718458734898e+00,2.837742287766826799e+00,4.250763661344187483e+00
2.120920305607967293e+00,3.956909952307904987e+00,4.981312940843400483e+00,4.542975318808374574e+00,4.763470133978472631e+00,3.515414174654584833e+00
3.024706651856888584e+00,5.644970744757939585e+00,6.128598967927556096e+00,3.336366678993745172e+00,3.859142631187567840e+00,3.176106683474468007e+00
1.846910875475460401e+00,2.999065927989276847e+00,6.523400091489111929e+00,3.548095650238787258e+00,1.878696070680603514e+00,3.253802185377021150e+00
1.806225112886417072e-01,3.459701632463639154e+00,4.196003629888109820e+00,4.696393730800353161e+00,2.686055223046053264e+00,3.695522525809844971e+00
5.057388999205180369e+00,3.614886479993506541e+00,1.704851304940227852e+00,6.773675005860296139e+00,2.648493217380199827e+00,4.256388204777067585e+00
8.620594310786648951e-01,4.751892548420050488e+00,3.761786404280964558e+00,2.935402237244808976e+00,6.429179115371713493e+00,4.943311759758005408e+00
1.974824207197232617e+00,3.378042162541324167e+00,7.493195041782508170e+00,2.873428008518154719e+00,3.489388293728080459e+00,3.934212708958333859e+00
4.052795612942475145e+00,3.462070564444095666e+00,4.778186126629379693e+00,3.051084317977006855e+00,3.489413384967598120e+00,4.613730907507092915e+00
1.948602545076538517e+00,5.291475329638654301e+00,3.677205115505943311e+00,2.915777595968231495e+00,4.153758624127010357e+00,1.083898190188064437e+00
1.167677808490818592e+00,4.290021937935862617e+00,6.703808362015313271e+00,1.781330744261977461e+00,4.213659005338835861e+00,9.759900653294852901e-01
1.645465097447494252e+00,2.646057816240443117e+00,4.424237543320222343e+00,4.041499918570307770e+00,2.232899465722871124e+00,1.769716170478910833e+00
5.689451142179386522e+00,3.493926038421712565e+00,3.566422636415659930e+00,5.710986760601946877e+00,3.074324308029161568e+00,1.619271257486544435e+00
3.531938910627108630e+00,4.118558919520275197e+00,4.914550707363891213e+00,3.623638673510908070e+00,2.849871985107278682e+00,1.184326062508499255e+00
3.056907996383425807e+00,2.878495618362110875e+00,4.230629411160228059e+00,4.075472984130387388e+00,2.440083681041957053e+00,4.254884363321534302e+00
2.967644309136866276e+00,1.244050864974877602e+00,4.534389609259692477e+00,2.878284955045135707e+00,3.926907530904114374e+00,4.493908966683656914e+00
2.809724812067051047e+00,4.388577135865082468e+00,3.403821139090412284e+00,2.335485346725068023e+00,2.322310848711132358e+00,1.676177380727191135e+00
1.611259108108888727e+00,3.796819470561429100e+00,5.165109504710153843e+00,5.753624624500037754e-01,5.722582523262938814e+00,2.134186679413201837e+00
5.216576682695064804e+00,4.245056064395329898e+00,4.526787946367494264e+00,1.610195147636578117e+00,3.846050172592312855e+00,1.536906797218300813e+00
3.626744409150588933e+00,5.845514713615875380e+00,5.351729579558612393e+00,7.801898208162252324e-01,4.750564666305039374e+00,1.326888818685697746e+00
5.884007830302384612e-01,2.901543464466530775e+00,3.111883152342601822e+00,3.504238950201098213e+00,2.535103944793724473e+00,3.775904359923120346e+00
8.818275664574499739e-01,1.972661102480001150e+00,2.228046159440055352e+00,3.718410044728032382e+00,2.416953077426045038e+00,3.826542959572795333e+00
3.542878511419166099e+00,3.133799977328757258e+00,5.197647297148537682e+00,3.701020577471896722e+00,3.582104797335407209e+00,2.354981834242598104e+00
4.425439012853541243e+00,3.125956654075673580e+00,4.944608614617464148e+00,3.338512913682526673e+00,5.219155542000512682e+00,3.706800907160434200e+00
2.428334820626873558e+00,2.931536969321600239e+00,4.189945605407802809e+00,2.483382897652050225e+00,5.018204554376825222e+00,5.296391968234500425e+00
7.165132298164267333e-01,2.675217754294251904e+00,7.707105271091345244e+00,1.323574071404336472e-01,7.165004366770493682e+00,3.427920046283191802e+00
6.951101773265384587e-01,2.128197641010514118e+00,5.318601427637015711e+00,1.736302651661016938e+00,3.221667366700185831e+00,4.201340173114474830e+00
2.021238053802010270e-02,1.210612871092423104e+00,8.578014443567482772e+00,2.185229554700980792e+00,4.950726166943534068e+00,5.082532920243131969e+00
3.374646371751162111e+00,2.185059733977043450e+00,5.785004145620423088e+00,4.994264242137002263e+00,1.429541983720018061e+00,4.755977486224947093e+00
2.024710016362673226e+00,2.303631708775655706e+00,4.925320337934508963e+00,5.599120031010126119e+00,5.522430301743676218e+00,5.583042110531982516e+00
1.511616238371121357e+00,1.783611686468074220e+00,4.374095360763177176e+00,4.100071495393227572e+00,3.118983884010985808e+00,3.780336711893839130e+00
3.278957231118897031e+00,3.140679176085037660e+00,4.045030337075931293e+00,3.978473765225302827e+00,3.211254320295966469e+00,2.827528733468779532e+00
4.275640727264076624e+00,2.714365924707010880e+00,4.408071873285208220e+00,2.170632754379504981e+00,3.585503680885596012e+00,3.684453254560852820e+00
2.948449928447296475e+00,2.381476411509537261e+00,5.509198121483513511e+00,3.215864757402115526e+00,4.584749929816467784e+00,4.141188200549546394e+00
3.107317516451269412e+00,8.837623850878344456e-01,3.628221145561858485e+00,3.375845666827544278e+00,2.801855650871127867e+00,5.439071260762762705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700569476171817307e+00,2.697587148322320605e+00,6.635114166203426755e+00,2.105378533196133439e+00,5.081817055556557605e+00,4.093543490842638910e+00
1.844293475599991350e+00,1.440458054415926892e+00,6.077801868942538377e+00,3.188447794965307835e+00,2.438559123672467965e+00,2.812071594953117426e+00
2.326949081517419415e+00,9.305647253875162228e-01,6.934878295815193106e+00,2.231242561644090294e+00,3.266405712553068774e+00,5.404195836764981387e+00
2.301378446944109868e+00,2.582748606425816718e+00,4.141490341374399975e+00,4.907730269288943958e+00,1.178379690830833937e+00,3.119105284413308254e+00
1.275216023560482359e+00,4.816497138050586990e+00,4.247915100165622349e+00,4.881041062591849666e+00,2.589718105070763166e+00,2.846932692316017643e+00
4.574311377099995468e+00,3.588670766252863853e+00,4.520286430226635233e+00,5.882037033223818767e+00,3.795071668483077421e+00,3.574101260451305162e+00
2.062449485519199932e-01,3.100026520383550199e+00,7.654370210156416832e+00,4.480971954871600715e+00,2.983201970398189129e+00,5.988155747240867299e+00
