VR1,VR2,VR3,VR4,VR5,VR6
4.002426490551320715e-01,2.573144034912813627e+00,6.172640415825579652e+00,3.008139961245078986e+00,3.654691970141003221e+00,4.829063582425391132e+00
2.534648306903526382e-01,2.185487350217106162e+00,5.620124792044540740e+00,2.041223759994709397e+00,4.100106418100311956e+00,3.746979418794243344e+00
1.828894302365681845e+00,1.272159767100022876e+00,3.808620542513021068e+00,2.868657679762887547e+00,5.043053955511933140e+00,4.155168897317147447e+00
2.319676940483324401e+00,4.970823292659565240e-01,3.181827114836265569e+00,2.690938261447762159e+00,3.729566048870639250e+00,2.918381345066317856e+00
3.133390708047443241e-01,2.338475355724082050e+00,6.314301301401872735e+00,3.889048969622464380e+00,4.887631311850269000e+00,4.621256143385729764e+00
3.317429288231600992e+00,3.101335892501180247e+00,3.612800344597868474e+00,6.466277222846529504e+00,4.139615110091373396e+00,4.219697758383423647e+00
1.787763104525726066e+00,2.540263383723370350e+00,2.653825567450394551e+00,3.894978606298326707e+00,2.679645614499193140e+00,3.809019172530868858e+00
4.046123145079551620e+00,3.327094485637543730e+00,3.417383052605344140e+00,2.619101364469691440e+00,2.049830343790105314e+00,3.986069513584289847e+00
4.493127438825163189e+00,3.776399122270851727e+00,4.394989924499039802e+00,3.258904075438518788e+00,2.229815432559689281e+00,3.983771722273743432e+00
4.477065911039803670e-01,3.381349901147798764e+00,5.849975915064053567e+00,2.431290198293572402e+00,4.881360769307065084e+00,2.145082085084741408e+00
1.536449687823043364e+00,3.648991695078606323e+00,4.882717423017612468e+00,4.337650174046228102e+00,4.788010495982055303e+00,8.163448543449121075e-01
4.108289788840315815e+00,2.638577786600174946e+00,5.564901937504561857e+00,6.266609171721552407e+00,3.733177568902795507e+00,1.368119859182698850e+00
2.942979455000502398e+00,2.218913331696434899e+00,5.741507185880774244e+00,7.589829459838146164e+00,3.490542936194389156e+00,2.991684273375724956e+00
1.126069430374457614e+00,3.311056776651696509e+00,7.761229878711610297e+00,6.339926544982994905e+00,1.758893974869847110e+00,5.454178659374438354e+00
1.567024974591272102e+00,2.667589547788958182e+00,6.548186668689133683e+00,4.163949185831878452e+00,4.758244771511355609e+00,5.989968902727144773e+00
1.136630136243519607e+00,1.056049048628254550e+00,6.123074832483258234e+00,5.038593852855125732e+00,4.580621772547837978e+00,5.667868303173320577e+00
2.759231166352911657e+00,4.271164183397509362e+00,5.311978418241295685e+00,3.169367828788796082e+00,2.712090767528895441e+00,5.475975321344899172e+00
2.815782612924658146e+00,5.566009455395033001e+00,4.216954663525285696e+00,9.383378775820268025e-01,1.729590515709630516e+00,2.855823823856242338e+00
