VR1,VR2,VR3,VR4,VR5,VR6
2.177614563463923680e+00,3.032326722269320651e+00,4.004852714772673572e+00,3.890517521064531081e+00,7.860717088886852721e-01,3.728275153534007291e+00
3.392788863117029763e+00,3.266359122150595429e+00,4.094443495796054933e+00,4.981143566242444365e+00,2.786039792815777627e+00,5.208328957954524441e+00
3.140522580463116054e+00,8.372902020756143315e-01,7.153169213668977733e+00,3.276697566141673068e+00,3.321413705725739351e+00,5.769302051011305110e+00
4.130771040028867525e+00,3.298332601666797981e+00,7.498443521219203767e+00,3.279016633053016605e+00,1.897868293957039043e-02,3.984033362243244447e+00
2.374790111508022328e+00,7.727361035756574736e+00,3.588787929451818126e+00,3.319839990049139544e+00,5.356394678587406588e+00,3.230557619140031811e+00
2.505213756126122071e+00,3.916224339574190694e+00,3.839527406835159695e+00,4.782600935487871574e+00,5.258258171817963955e+00,2.290534802905559886e+00
3.588452422968269495e+00,3.047656156893148172e+00,4.871583323048388259e+00,4.382985567358484325e+00,2.651642226765314803e+00,3.541208827317961383e+00
3.634800604474814456e+00,3.362435571639604159e+00,6.497488195418108958e+00,3.732737487346734717e+00,3.159666233166509297e+00,4.085210124518840580e+00
2.583531715853494948e+00,2.072482958234703965e+00,5.988798927215187362e+00,5.672678977634482145e+00,2.522855626078537306e+00,4.104298167034761136e+00
2.152113284811143945e+00,1.410870824057279149e+00,6.829791986115494318e+00,5.218998182195663915e+00,3.789803296326635262e+00,3.828938957990925207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355523313499619853e+00,2.980396812718230315e+00,7.893089817953731213e-01,2.989043522166914713e+00,2.618787787899182096e+00,4.872249811705783529e+00
3.704554224024388276e+00,3.929394601015769872e+00,4.522373963970774291e+00,2.663514714698742125e+00,5.077090431375982149e+00,5.386628502197967627e+00
5.090646968672379202e+00,2.496611218650648834e+00,4.596993755457800646e+00,2.541140543551595243e+00,3.695721163259104713e+00,3.157816061048940970e+00
3.054486529338239276e+00,2.947639013608838177e+00,5.105710405866068946e+00,3.202239980875261960e+00,8.521853079726104951e-01,3.401307205415607715e+00
3.088358241591569797e+00,2.783612456369656929e+00,6.381435240652727714e+00,4.509453345911722089e+00,1.695004364365854999e+00,5.728336548283651020e+00
1.230891754888230771e+00,3.465513250630637643e+00,8.223440851762175541e+00,5.280909919053893731e+00,4.670261804313819098e+00,5.017170882604119697e+00
1.326550317537695367e+00,2.309418762159684668e+00,4.812157875814142116e+00,4.240986409947848479e+00,3.439639727638905242e+00,7.014912943132250334e+00
3.296988656041457411e-01,5.388483644418131213e+00,6.184531019669884166e+00,4.336390300950355936e+00,4.382537879783598989e-01,4.615341577526667294e+00
1.488046721646895776e+00,5.337434231618789049e+00,5.479279398488391628e+00,5.721356481800611071e+00,5.070768526995922620e+00,5.114824865709155510e+00
3.706882278237679795e+00,5.184556341610949914e+00,6.501261838845595165e+00,5.536504159073066589e+00,3.321934148078169891e+00,3.246198634045964759e+00
4.336694789512345771e+00,4.993707084676844765e+00,2.906215115325855525e+00,1.226509933482726300e+00,2.235004654734131790e+00,4.505821865748248278e+00
3.073084082805375594e+00,3.904297727792199968e+00,5.370315572817289329e+00,4.229813616830401912e+00,5.665483537311201800e+00,3.525518838725447246e+00
1.865335429762778441e+00,1.301232139604171723e+00,4.233170088195011616e+00,6.338939411006640157e+00,5.230974627928549836e+00,4.432161885104206611e+00
2.358957486954122551e+00,1.051785152020318304e+00,6.463110511653713530e+00,5.192227835584402484e+00,2.723310036922593991e+00,6.497241285480226836e+00
2.879278224605487768e+00,2.704160026705467068e+00,5.778609146985866474e+00,1.755069286303433618e+00,2.184214470574327382e+00,4.623443579586837160e+00
3.787307997100241685e+00,3.282024233318765027e+00,6.137632573460717111e+00,5.737546182340915735e+00,3.513663548875190834e+00,3.873320638861394993e+00
9.795838009401982571e-01,5.077696151077558895e+00,4.880307010017138403e+00,4.915222165722783032e+00,3.605214369046970457e+00,3.193045917734657735e+00
1.783560116354497627e+00,4.505554779361071738e+00,2.900509829872508494e+00,5.389123997474461802e+00,5.770791220293324031e+00,4.163241353997406691e+00
1.215222324054067826e+00,2.664837252162880699e+00,5.009413052169305658e+00,3.867627050134219147e+00,6.493424491032762091e+00,4.198551662610019442e+00
2.000414109290365339e+00,1.416883806591767714e+00,2.816532247377686815e+00,4.187569523470026311e+00,1.849489543832405936e+00,3.129813817887602490e+00
4.671526348656019678e+00,2.278531819851564499e+00,2.496159530970700757e+00,5.978167150813379571e+00,2.166018591996569320e+00,3.501188435742167648e+00
3.398014547954922193e+00,2.365100694744493914e+00,5.839399578345650710e+00,3.220073712365139507e+00,3.104552313478298853e+00,2.639045853297176336e+00
4.234661991859709929e+00,4.511544431374852060e+00,3.009802243225374152e+00,2.521111893318135344e+00,3.177330286272770365e-01,4.293110928716854957e+00
3.276721605152491446e+00,6.775222263980256621e+00,3.220364965254989720e+00,5.271234078667145440e+00,4.209075350457974984e+00,4.613302671505197239e+00
3.769532168802355976e+00,4.364160143380776624e+00,4.823722987821464692e+00,2.381073037555827110e+00,3.563304163456400886e+00,5.192057963152347355e+00
3.972932015319444066e+00,2.586363842497519716e+00,5.960620955493075357e+00,4.694514246294028581e+00,3.140366951394157891e+00,2.718897915532798137e+00
3.771197742904693673e+00,3.365816826214641733e+00,5.042557405654221725e+00,5.118226921102804639e+00,3.264840681308271098e+00,5.261637087026834081e+00
2.038899300450840890e+00,1.370536080826284309e+00,4.649631405028389786e+00,3.721870962269504091e+00,3.190354334540055348e+00,4.240573134115669163e+00
2.581926686795534387e+00,2.313903679727921769e+00,4.570892164034473737e+00,1.729771552261455181e+00,1.972231503027328969e+00,4.812746704941316622e+00
4.579580975375725060e+00,2.384366106697488163e+00,4.178795419013850321e+00,4.101909997019786758e+00,3.514445232332485070e+00,2.592881522697299879e+00
4.668541182628173303e+00,4.613274920243014776e+00,2.233032809056452184e+00,5.450790178029786937e+00,3.285145765309887445e+00,2.688031665178798768e+00
2.134933138616154302e+00,2.292014858366158148e+00,4.022918872035954330e+00,5.236164881005869631e+00,3.211782984835384269e+00,5.253302750335079985e+00
1.157514878275115233e+00,1.258639150525397543e+00,3.513368716573611383e+00,4.507814468397649321e+00,5.875395818886621768e+00,4.072649208204234483e+00
7.357720956877078500e-01,4.885326835549022029e-01,2.850927123677872377e+00,5.399142421477877818e+00,3.393929949015082492e+00,3.968294688339319087e+00
2.379919714919491280e+00,1.025972745844202283e+00,4.310790217054170981e+00,4.900502171941611529e+00,5.264748243212222789e-01,3.396677459800222731e+00
6.801343384641755918e-01,3.489435195876093854e+00,3.822519367945369950e+00,6.667395695672695410e+00,2.386364948816240172e+00,2.555239090227400478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366574905417301533e+00,2.344713085309642064e+00,3.565297774584746726e+00,5.482187078504329847e+00,2.468786574829873182e+00,5.957175510207169289e+00
3.338955801373714838e+00,2.913827750646308168e+00,4.655335522387402669e+00,1.739601334905761743e+00,4.079943753631948056e+00,2.299998115214358485e+00
4.617939805648926921e+00,2.469937074355281759e+00,4.508854815628435375e+00,6.551905553634583157e+00,3.975938384016453497e+00,3.837218310876104432e+00
3.578930163073205772e+00,2.361885061867143420e+00,4.045020576047533289e+00,3.664075658743604080e+00,1.136115991912178824e+00,5.609716694140037596e+00
3.290959289890306394e+00,6.150093511636061550e+00,6.693841272506948492e+00,5.334618453965651597e+00,4.524063159073014262e+00,5.402532646939008032e+00
1.753325077198726545e+00,5.483934220312717045e+00,5.502588132674727461e+00,3.856908614593547835e+00,5.387414100756423352e+00,2.034351580435506346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.403549318304460503e-01,2.413143738724910392e+00,3.648392831458204810e+00,6.221208775283892045e+00,3.522864004006727168e+00,3.208468054251397028e+00
4.251150642601473351e-01,1.552715525434995580e+00,1.313022642506233684e+00,5.041363943338197373e+00,3.439367754076966932e+00,5.071636483258924244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512259287552717435e+00,1.810024204105773915e+00,4.883433480657433101e+00,4.049326711738538975e+00,2.895428745694947903e+00,5.568636681390768395e+00
2.476117600947877584e+00,4.173903453523055695e+00,3.786672558824425217e+00,3.704039115423446216e+00,2.611118988171805544e+00,2.166962735367868209e+00
2.944139158250822064e+00,5.767970127858745855e+00,4.519466933418894605e+00,1.582824074075878773e+00,1.636715162116816558e+00,5.416151528598261322e+00
1.894266874049373328e+00,3.996072624215318836e+00,5.931286726267365417e+00,4.760552223573231601e+00,4.258654563417485051e+00,4.158762252173739071e+00
1.520125671441388215e+00,4.980487630636527996e+00,7.090947266122130443e+00,4.565779822495152018e+00,5.437699634391822912e+00,5.039008146190004034e+00
9.252102278763567611e-01,2.620862175440255015e+00,3.815022609895685868e+00,1.666730879332909865e+00,4.108303923850139761e+00,4.051779859893021474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502715293994997481e+00,2.071221467676814143e+00,8.432074451157234307e+00,2.838216725593802447e+00,1.115952495439786585e+00,5.015317620569211599e+00
4.736442040156621403e+00,5.246465816540462512e+00,6.909825911899858397e+00,3.271862114419579637e+00,1.751986104002762445e+00,2.557466839486256305e+00
3.234931886635913578e+00,5.274290759519669081e+00,4.728206440212025186e+00,4.613563771575016403e+00,3.812893700805443764e+00,4.366514219191337531e+00
