VR1,VR2,VR3,VR4,VR5,VR6
3.146280083241816516e+00,4.200963546482341826e+00,4.095696131899252634e+00,5.305594065133821147e+00,2.249663515044165507e+00,6.127390244716695022e+00
2.236864199105295103e+00,5.934327696988166423e+00,4.659000181564810994e+00,3.201617198207968862e+00,2.156546762121929639e+00,3.933081237038629663e+00
2.931184260578379774e+00,4.407644169316666805e+00,6.250199627410843561e+00,4.533986948652580118e+00,4.174939613720782816e+00,4.324600020125375366e+00
1.568491062687766169e+00,1.019065839571792864e+00,5.579622782041509410e+00,2.855616346998636867e+00,2.988110746604096590e+00,5.763589151801085109e+00
3.468317153490215077e+00,1.874779683287902010e+00,3.597015080396640307e+00,3.209642756103658456e+00,5.216171617698401874e+00,3.182909187689229924e+00
4.609156704128658077e+00,2.741077814674961033e+00,1.991662986764997090e+00,2.176135982377271461e+00,3.355883760634327917e+00,2.239633842152938037e+00
3.095897201531715215e+00,4.365343015727543907e+00,6.580286556238448270e+00,5.503191164856124473e+00,5.901062116942799918e+00,4.981602556845256657e+00
9.702535018052438343e-01,3.883589428088276563e+00,5.492908766401296994e+00,2.820087498583879970e+00,2.050134207793600893e+00,3.589865023042336567e+00
3.403004535615173243e+00,2.536773048847056344e+00,4.721896930826069649e+00,5.269643579347750517e+00,4.676781741887724664e+00,4.175987169337035176e+00
1.646591347532206262e+00,1.847570144365904055e+00,5.451333248445436652e+00,3.703567328394737235e+00,2.037244644662743909e+00,5.792579884867526729e+00
1.527373651289659851e+00,3.112105570008029787e+00,5.217330721018949014e+00,2.828394016600620731e+00,3.096262271682028278e+00,4.548271976836330666e+00
4.409947838389887131e+00,3.242688038362273151e+00,3.622364291421257487e+00,5.113684908276715291e+00,4.411818915716816392e+00,5.900651796232273760e+00
4.489091074647554080e+00,2.698874244875444361e+00,3.770519440133846878e+00,4.508281686762130036e+00,3.835592543596478166e+00,5.752931119903429646e+00
2.276846695065196435e+00,4.638701265129281381e+00,3.290004457475992794e+00,5.316732436136788920e+00,2.988661520071627997e+00,6.184924812145542461e+00
6.170478674714097167e-01,3.491760145276039395e+00,3.071151448339702661e+00,4.393146878751273299e+00,3.044749477382531211e+00,2.786562880861247038e+00
1.816158980698249215e+00,4.266948428729162579e+00,1.587631155911667591e+00,3.552830149828829942e+00,4.496647796755498305e+00,3.478656824961357863e+00
2.119220995132283569e+00,1.823435170329408272e-01,1.295310630888929282e+00,5.392114066139824580e+00,5.202234751290006898e+00,7.795003235220551829e+00
2.642902669840625052e+00,2.277546187827902635e+00,4.916453863634038690e+00,3.263790293324794423e+00,4.762893148067811389e+00,4.743768584419771450e+00
2.576557601114120022e+00,2.658303057851702178e+00,7.208678950276491193e+00,4.764668938323913139e+00,5.107740933681387929e+00,3.849059648506448994e+00
2.910438343238764158e+00,3.253400253047858293e+00,6.271563690958217308e+00,3.710850676137257942e+00,2.851703083116246873e+00,2.948744186794981292e+00
8.980411613596661624e-02,3.761868316736257434e+00,5.750171088077599357e+00,6.376373435815514412e+00,3.928203750890915558e+00,5.505542481244377839e+00
