VR1,VR2,VR3,VR4,VR5,VR6
1.321044961690459152e+00,1.733104501318656343e+00,5.230474968932855795e+00,2.078299825973911830e+00,3.256927146207776680e+00,5.009177102968790152e+00
5.701445628096875051e-01,1.769208672046685082e+00,8.398380671679497311e-01,3.340916166283719235e+00,4.796668058775761523e-01,2.829484156426221642e+00
3.391140702969878351e+00,3.091430197965398641e+00,2.991949870735720829e+00,4.003111356081535455e+00,1.505288353822134884e+00,3.079803724278125543e+00
2.954424952902716672e+00,4.841034149756497484e+00,3.420267632146889003e+00,5.087020727051725366e+00,2.488244774970578277e+00,5.451671451009783453e+00
1.374864951123293766e+00,3.967403071157816541e+00,5.729724387399197205e+00,2.885867043757150974e+00,2.118915074606577686e+00,5.940049646324605526e+00
4.869017877646959036e+00,4.968421201514802377e+00,5.385723209874475614e+00,2.835220257406336763e+00,2.500769610298299028e+00,4.372129822295725887e+00
4.490557862347703377e+00,4.525818121290469342e+00,5.478902012638015684e+00,5.853845971331670839e+00,2.321807067691320725e+00,5.065586341953394189e+00
3.158984479817705360e+00,4.574773501654315844e+00,5.544491788250271114e+00,4.975267592259115190e+00,3.699731115067055320e+00,5.008118193731885270e+00
4.199520234895018689e+00,4.550970555466488321e+00,6.334713836791903141e+00,2.515223785074348406e+00,4.300157436122874266e+00,4.322434201669311804e+00
2.747891727508120940e+00,1.004515610645741130e+00,4.791363975239907091e+00,4.786924469556364414e+00,3.692642806421490675e+00,5.932169255413088038e+00
2.180096602508924786e+00,1.445293836261078102e+00,4.428967564522345413e+00,3.998512172254969688e+00,3.443380775232084634e+00,3.752016710088415419e+00
3.022366085195245411e+00,1.422097554065770986e+00,3.707101874066178748e+00,4.981773566853603619e+00,3.853142310204561216e+00,4.692868006276406767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368778520522007547e-01,3.604679103815433994e+00,1.636782844844271168e+00,2.938795297581738186e+00,2.901453801696720625e+00,5.099624091290464456e+00
1.320128346250127205e+00,4.280163294879003821e+00,4.600816618560541471e+00,3.158557698422236548e+00,5.941740631019651886e-01,2.116224704627409192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017925717001848973e+00,4.429358531962368062e+00,5.407632832165889525e+00,5.446677526379963830e+00,5.668466329162393791e+00,4.299375418217879385e+00
4.886982941316205142e+00,6.912124851102198875e+00,3.740073025096239956e+00,2.864417505423353827e+00,3.105947974754739160e+00,4.394892546388077470e+00
4.966299463493186295e+00,5.539785241115199099e+00,5.375220036687241354e+00,3.093191107019841901e+00,2.676868131024172204e+00,5.040952969858705224e+00
7.059233642273511578e+00,8.079705848486113950e+00,6.217961168713543429e+00,5.788839559412888747e+00,3.796233902976652086e+00,4.777821612094003356e+00
6.425355506844841358e+00,8.493440943965309131e+00,9.126560486623718660e+00,4.309491276712322794e+00,4.947076594664706839e+00,5.568218265720533466e+00
5.064034086345718499e+00,6.044924416081068230e+00,9.923421882210149647e+00,4.451546245545340064e+00,3.767233323044854476e+00,3.994683967334744512e+00
5.526807177934591309e+00,5.721423109566975640e+00,8.228517306275435317e+00,3.190549089016921247e+00,5.060823782709809038e+00,4.079155547294284645e+00
6.422474886816095463e+00,8.614958423692991474e+00,8.123929467097621426e+00,5.038928608366108008e+00,2.826177385186273483e+00,2.179965671451219222e+00
1.800444484584859062e+00,3.855340787941993863e+00,7.298412143163438337e+00,2.925699681153153708e+00,6.739256688105719206e-01,2.438041488103993792e+00
1.151169628943593537e-02,1.525053148910976430e+00,5.417457465894312207e+00,4.357997238675880070e+00,2.049027801953624106e+00,3.433826736037851823e+00
5.202286918779666092e-01,2.993334319033089219e+00,4.669635692716477493e+00,6.563943914713454397e+00,3.302835252498003360e+00,3.373155533536871253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207236295984051466e-02,3.082442135289591434e+00,6.223093070590635989e+00,3.750535933420340307e+00,4.597222892022286622e+00,3.199724757561335675e+00
2.005629899856839149e+00,4.237623901776945701e+00,5.518227278198436281e+00,5.322684405015723819e+00,3.828589964427158598e+00,4.164081636085875004e+00
8.302465386244972656e-01,2.279604775933285143e+00,7.473213145401977897e+00,6.345725554957772019e+00,3.940209796945794096e+00,7.083227206701902645e+00
1.922310158368408128e+00,2.593186779496334804e+00,6.713542777109349657e+00,2.463639565756841510e+00,1.690936478515649322e+00,5.066886409466348162e+00
3.207116915872765261e+00,5.218079801508540783e+00,4.461820704425569772e+00,5.603170902658125563e+00,3.263193473438921188e+00,6.211558642102612993e+00
3.092959696045218365e+00,3.749972990522904226e+00,3.157976965121372714e+00,3.730993035454984952e+00,2.026528751959971508e+00,2.395328687896141062e+00
2.102924765621430492e+00,3.442708926641017797e+00,4.677200990536831249e+00,1.289079797504168123e+00,3.219804131648090095e+00,5.118380009072090786e+00
5.110387275898863990e+00,5.331880216883668311e+00,6.372037408757435628e+00,4.983592034485940125e+00,3.077749573120081905e+00,5.763973504529231739e+00
4.199000843377040937e+00,5.820396304537389653e+00,7.699699715517315468e+00,4.661861085109544334e+00,4.038771172354644001e+00,5.128081229181654876e+00
5.555850815536002685e+00,4.492412153710521494e+00,6.520307390434971317e+00,2.343418182144194617e+00,3.190850270413169376e+00,2.807871860390751095e+00
5.607927079930290049e+00,5.687319768589105706e+00,6.861612558708259257e+00,4.643498885703085222e+00,3.460572761798767161e+00,4.894118849072262911e+00
4.177764023091381063e+00,5.270413904400806260e+00,8.947456478604841834e+00,4.114861953867016808e+00,3.671432118895278762e+00,3.597213534046316497e+00
3.216128635230329991e+00,6.155664554158450485e+00,8.836378902504685939e+00,3.426985156650843578e+00,3.549730530384432647e+00,4.363188768585510857e+00
3.212644052942129846e+00,6.773996978334016816e+00,8.463350876525126409e+00,3.999480397765127204e+00,4.498887397185588277e+00,3.571358834338146160e+00
4.761194052185238945e+00,6.037902570576142658e+00,6.660436674783773547e+00,3.693570146373597041e+00,2.701933199866601854e+00,3.757561338858146804e+00
3.523896760322163146e+00,4.277681421865349165e+00,5.245049020089300740e+00,3.983197767942933787e+00,4.290228549774958822e+00,4.886766484552214962e+00
2.482020114754052820e+00,5.174564181916025518e+00,6.732536953712004113e+00,4.416597612469224998e+00,2.838544488844836344e+00,4.557821781323599275e+00
2.610394207340947847e+00,5.900609231538624044e+00,7.329746519770802493e+00,5.431968142602048744e+00,4.446499691884791439e+00,7.305462364786771801e+00
2.798267530590979657e+00,5.671943190321558248e+00,7.080629062665608764e+00,4.606821798497138687e+00,2.766753351988344711e+00,2.990219439698920567e+00
3.374961973989178965e+00,3.208573497270302610e+00,5.109535165880530805e+00,5.797450168397315196e+00,4.731128136078033286e+00,4.042716838089257081e+00
1.423482726944510057e+00,2.170671706720573191e+00,3.817555215429623505e+00,6.180828039183017708e+00,5.132691112401458255e+00,4.907986920966896704e+00
1.952635101352271363e+00,2.216257097804645859e+00,5.289284069478419781e+00,3.167202754409569110e+00,2.754814437063283883e+00,4.755836358990683799e+00
1.472752770680483714e+00,3.808046161804941931e+00,4.682711298221685858e+00,4.895563491383644994e+00,4.326255131793346642e+00,3.300193843772044389e+00
2.193452002917152033e+00,5.101111026807821247e+00,4.762035445590901972e+00,5.362269181566061249e+00,2.831898764318772521e+00,3.246744369470817126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645977549072875634e+00,4.553510994075603335e+00,6.304096744507010186e+00,5.696479742053996098e+00,4.993045492109562389e+00,2.053102515439872544e+00
1.315053886576294628e+00,2.177439189323469471e+00,8.379724048630178501e+00,6.063533200405893275e+00,5.374449688279585580e+00,5.004678339726804204e+00
1.547523050832027014e+00,2.441775549195407624e+00,5.344025366543045052e+00,5.253320550653004517e+00,4.072914792860014899e+00,5.201464783466105857e+00
2.636765345828018248e-01,2.121132192101597091e+00,6.215691896180688403e+00,5.301315437743604697e+00,4.651311164850853608e+00,6.490160609263059044e+00
2.955576070163782987e+00,2.177180209053544147e+00,3.777689364683408879e+00,2.684074304572035441e+00,5.085659050746995646e+00,2.365678283628483314e+00
2.860541334670414493e+00,4.247361512937382066e-01,4.126107056730366374e+00,5.201903858853063056e+00,2.120349423571804781e+00,3.861541837013939382e+00
2.561351937280841984e+00,2.577226291732704677e+00,3.607730824964879623e+00,2.568014738205781189e+00,1.822438112852569736e+00,5.310111799076723038e+00
1.090036981161901730e+00,1.388213814160383919e+00,5.156472409286869230e+00,3.086237550677367381e+00,2.298932487921838241e+00,2.044641724460101617e+00
2.381929178851838635e+00,5.126230025809723756e-01,4.639833878541554490e+00,2.590529375280953950e+00,1.189745097496819337e+00,4.044815773699180106e+00
5.251004309956015526e-01,1.020761819012701466e+00,3.237310602419354311e+00,3.177331117758373402e+00,3.945880800661974330e+00,5.025927202402394656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756727182401820464e-01,2.539740094349873356e+00,4.151936598196689587e+00,3.235142703786428875e+00,8.460400553659974676e-01,3.566373578287448609e+00
8.780200504556936458e-01,5.044033499655807162e+00,8.619369200568041123e+00,4.412951728438227583e+00,2.634074264110717767e+00,4.927168918878912507e+00
4.550791987386018089e-01,1.522578886733987780e+00,5.913605583585424874e+00,2.735825746314591633e+00,3.681035297748738166e+00,3.986088424080520554e+00
