VR1,VR2,VR3,VR4,VR5,VR6
2.581227289936299574e+00,3.730376691838511949e+00,4.296400119448140487e+00,3.015951301916910410e+00,3.971514333981243539e+00,4.824284912978072271e+00
3.510894964326114476e-01,3.123066033769864802e+00,4.997921414067332258e+00,3.172835709763726975e+00,3.773281336260552177e+00,3.654362694067127215e+00
2.885502063681658402e+00,1.770267469636814361e+00,6.480537417807107126e+00,1.697317879628164938e+00,5.594650324399917274e+00,3.018390991248929733e+00
1.312241703200364151e+00,3.345951586442536652e+00,2.588308054147827608e+00,3.807889720277733758e+00,3.626262112927888470e+00,5.012707278165148495e+00
1.950718770356930643e+00,5.255191648566436058e+00,4.178054052167359700e+00,4.184380176764563863e+00,3.668864420015699679e+00,5.470032427208197490e+00
4.933589259729660448e-01,3.970409799901640113e+00,6.764087398583408017e+00,3.744921835554202438e+00,3.695618143886011175e+00,4.170583364902464396e+00
1.888812861706479884e+00,4.386936597053221476e+00,6.074179358480312985e+00,3.021825685325260302e+00,2.454876658541547574e+00,4.017454335696880818e+00
2.465050697489937104e+00,2.229042028844617107e+00,5.008245493957634409e+00,3.816739387085497537e+00,1.578620640195472102e+00,4.113603847681872594e+00
3.711624881071688975e-01,2.188895939900667109e+00,5.259985004087971205e+00,5.498439747963388413e+00,2.030694370054360043e+00,5.598517382449606394e+00
1.008535894748056494e+00,2.125736368354670169e+00,5.166897705554299947e+00,3.061784849871168834e+00,1.739801038268669497e+00,5.471502937176427217e+00
8.972421334344176103e-01,3.977551203068496299e+00,6.131362410559405340e+00,4.985907844042182901e+00,2.277990363081104697e+00,5.389246183867243190e+00
1.438162271896449518e+00,3.176037631668144012e+00,5.107062365219572797e+00,6.694591755627472551e+00,2.167345557481276330e+00,6.396194627834266733e+00
2.929948908114244688e+00,2.175427144599284546e+00,4.829613064934626721e+00,3.975953121547180391e+00,4.106968601003705643e+00,4.490869703244417366e+00
2.653647830373122130e+00,3.648300713790166405e+00,3.230061348983995106e+00,3.953226054048782689e+00,3.943013802630772169e+00,5.306469608732947485e+00
3.689497487865382119e+00,5.188125386067771849e+00,4.452943519321695298e+00,6.029783821848291758e+00,4.394915803475469396e+00,4.842599102033857683e+00
3.279763195103496898e+00,1.268770959303381796e+00,8.567953791318348777e+00,2.435269407472643977e+00,4.639743349325566868e+00,4.357877204936415616e+00
2.152891350803292525e+00,5.001411307194574718e+00,2.316188855738382735e+00,4.838166412715341202e+00,1.421900086894578141e+00,4.372515403147250623e+00
3.309222930636993354e+00,1.593550953693697814e+00,6.929215990075874743e+00,2.528988507431899180e+00,4.696673955472473239e+00,4.430563479887482004e+00
2.977561333599117344e+00,3.391467840173193693e+00,3.414614097075228560e+00,2.750342684243627822e+00,1.863175103060623172e+00,3.563255774154176603e+00
3.262054486368065831e+00,2.033405986343163718e+00,2.932107754484824191e+00,4.322894170884941545e+00,3.717611921033199263e+00,3.996696999917127346e+00
2.846777902632275037e+00,1.980509533276341827e+00,5.771476671305389772e+00,4.482084688617463897e+00,4.689334746294681722e+00,3.948865894836364188e+00
2.734597937910695720e+00,4.177670665054511900e+00,4.044421459369196725e+00,4.161227716547621469e+00,3.582323190789664658e+00,5.196086192494751010e+00
3.975968259291374540e+00,5.755245114099317050e+00,6.144263515240420581e+00,5.231150366611544200e+00,4.809834550150908328e+00,4.522172886146352155e+00
1.891207704270864598e+00,3.302700157793757363e+00,4.758387683522579792e+00,4.444837241631417690e+00,3.180687393590081680e+00,5.146975674029144798e+00
1.756935879518333188e-01,1.869612785974782421e+00,5.710140113404990281e+00,1.436090179326330318e+00,2.634282585360576245e+00,4.390847725763568299e+00
1.951057409157455513e+00,4.849554498247448997e+00,3.695767993616390079e+00,3.185049035209483570e+00,2.817691409798480873e+00,4.660305053078610094e+00
1.354962170960011703e+00,4.102783987726653869e+00,4.620821593974602237e+00,5.665252112482360047e+00,4.237665592098249334e+00,5.440754229480841531e+00
1.521985059592513068e+00,3.299156877685856859e+00,5.029961077955240611e+00,6.192362575614463793e+00,5.386371095853871083e+00,4.145631160553663541e+00
3.378261102855018461e+00,2.945874897454122454e+00,3.289806869827145874e+00,4.201447247718015809e+00,3.781491679077074952e+00,3.933665943865829462e+00
3.015443094767229937e+00,1.630023149164097740e+00,7.584432675229394683e+00,5.361556596705695732e+00,5.339207143941262501e+00,3.272399898661997764e+00
3.669754317964946111e+00,2.076729586516971260e+00,3.881809490681816133e+00,4.663822720464434468e+00,3.879387249095464618e+00,4.257014061749348599e+00
4.123698316481795523e+00,4.411322838104982935e+00,2.137575051805090887e+00,3.746398861754415943e+00,4.898200550480925841e+00,4.179165964192153027e+00
2.335457828677505177e+00,1.719524698452941758e+00,5.015888171640144222e+00,5.312107423189369015e+00,6.983438565235528195e+00,4.931494267031728995e+00
2.868749259455625200e+00,2.785864078960693213e+00,6.147446049476259944e+00,3.320518459794254973e+00,5.035930966456747093e+00,3.746000908810360297e+00
3.113850615551000622e+00,2.947773404301969880e+00,4.771292008948330832e+00,6.150508709509438177e+00,4.326157651174302288e+00,4.351205194673783083e+00
3.103096158025879792e+00,3.006285636289884877e+00,3.125511090174957207e+00,4.849554685018466316e+00,4.850808047856443039e+00,5.407915326343752938e+00
2.672018640427233027e+00,4.729535226394854242e-01,4.610632376717798131e+00,2.170415624625441353e+00,4.718011500304253758e+00,3.896372159515884004e+00
1.218119064669902496e+00,1.839341019078341466e+00,7.491311341008012548e+00,3.660740208614512436e+00,5.199609799494876228e+00,4.947312985711239008e+00
8.879635163550139154e-01,2.835088005671990263e+00,3.031320659615930779e+00,4.274273769784133314e+00,4.293997423354957377e+00,1.529037160942913864e+00
5.277337067333625065e-01,3.964238474129596845e+00,4.400626999036244769e+00,4.552579193464755036e+00,4.839481093583572147e+00,3.975888627541253051e+00
