VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466659820789517177e+00,3.857870473531288091e+00,4.378780782839875485e+00,4.066389157865827109e+00,1.484635995121060592e+00,3.835490651518842498e+00
4.135404927912913919e+00,6.100621793473711918e+00,5.685310194656487681e+00,4.526210979038795656e+00,2.442785685334956991e+00,5.454398076443604637e+00
2.910554423073935748e+00,5.700965245868463427e+00,2.910992422197976826e+00,7.440743576624278433e+00,6.387440985766183132e+00,3.279999660169279796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375802346779074092e+00,2.374840685840687193e+00,5.850849607996356561e+00,3.271779006348412455e+00,1.715929049488265301e+00,3.063136359617411930e+00
2.118814766422421503e+00,2.803117383740089785e+00,6.386020934934699689e+00,3.235084130756920473e+00,6.648204627002072264e-01,2.603590476164668654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138631061089395491e+00,1.717879665984221038e+00,3.450500162131922011e+00,1.700375785565084286e+00,2.841637873585912466e+00,4.170210595708560675e+00
3.139813754070025276e+00,3.075025070970922592e+00,3.581272898606347788e+00,3.187443270773799853e+00,1.202632109863412513e+00,3.078486561462014937e+00
2.536026541095771858e+00,2.447671211253264367e+00,7.829503734984657903e+00,3.490546492202852846e+00,9.561931571607247271e-01,2.560056142681143676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784378124316953418e+00,3.312113839424071671e+00,7.231734787951495491e+00,4.888382786213559150e+00,4.833676073116174976e+00,4.793429168719788080e+00
3.022597070650856921e+00,4.900418898840619875e+00,4.786106744278045610e+00,4.509279176129829203e+00,2.793141581329213086e+00,2.785862066109340951e+00
2.129065109521054211e+00,5.504392371640863146e+00,5.319021935372477472e+00,6.134259239740213587e+00,3.518330356345923615e+00,5.517764675510551164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796007123489137491e+00,2.412607799561565791e-01,3.514160387282071696e+00,1.152096677267483660e+00,2.904239142174003696e+00,3.149907430749555814e+00
2.742733309383043050e+00,1.203271471007075988e+00,7.052610796479431343e+00,2.052879519917542694e+00,2.174294546237867110e+00,3.390445489953496594e+00
3.068481514764331397e+00,6.070280938968711126e+00,4.770871466556669382e+00,6.726619156231263830e+00,3.614837340637826024e+00,4.386138317096788697e+00
1.609566474294492622e-01,2.798253958654550289e+00,5.038659815623101501e+00,4.830060704742407118e+00,3.162211001804936750e+00,4.539863230116922388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102448823451527726e-01,1.288769972503863936e+00,5.349567241671753237e+00,2.169976944682879605e+00,4.816358445371045072e+00,3.842643182209255936e+00
3.193458415643863013e+00,2.915162526534747833e+00,5.626622348040148935e+00,5.282602132010177698e+00,3.135614646802527439e+00,2.969793280148234516e+00
1.688886209755805723e+00,2.763888333861120206e+00,5.848656184010967429e+00,4.906524501444575748e+00,2.954375354284977995e+00,4.271970129134414762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919250289606145188e+00,5.388220857795555929e+00,5.066356257505439054e+00,5.754155703506860675e+00,2.983540247582840976e+00,4.014166800705511129e+00
8.630991298365202624e-01,1.739457232647760421e+00,6.050438256567426620e+00,3.660894538920764330e+00,4.141932333078833572e+00,4.579726229404617044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248857102608327274e+00,6.681238050468056855e-01,5.103311121227616098e+00,1.394852929004108510e+00,3.264381725308222570e+00,2.966322396017889940e+00
2.107948828430951771e+00,6.140965452436661920e-01,6.056951798988972513e+00,2.839082183927239100e+00,1.264368821071816473e+00,4.064653185355977527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440398747042080485e+00,1.042463239651481688e+00,4.890747922825314120e+00,4.414029007268696958e+00,3.315798710416907102e+00,5.926231428863404815e+00
2.316321358716369794e+00,3.213439563890508666e+00,6.451511381908856535e+00,4.882115681905105475e+00,4.017066968881800371e+00,2.656728173134621507e+00
4.810764407741316973e-01,2.659359046800763071e+00,5.057834785174398107e+00,2.431858249226734880e+00,1.264444529491246305e+00,3.096185163860727840e+00
1.636788472880074341e+00,1.973456506399447363e+00,4.824472370495813678e+00,3.019335694751672960e+00,3.506743902875663288e+00,6.188757504660031827e+00
9.541174147148703266e-01,1.037871121832120158e+00,6.429609831316524193e+00,3.071112301551116808e+00,4.850974363014616486e+00,3.690810263046924167e+00
2.559738182363916259e+00,8.250227050793434991e-01,2.675375927938461462e+00,2.484397270093547938e+00,8.564869361412643656e-01,2.211020060360632034e+00
4.101923586211303707e+00,2.570491567594642035e+00,6.749536498056115441e+00,3.792532845459759550e+00,3.443088923987750238e+00,2.863337242160956642e+00
4.173363176279163866e+00,6.546876206757959338e+00,5.382179116339727010e+00,5.820095852591174790e+00,2.836820340874364632e+00,6.377477451211989390e+00
4.638877396409695208e+00,6.488745690405364641e+00,3.793403629538434796e+00,4.363660890289854599e+00,3.634300124157493261e+00,4.569523449142650406e+00
2.167071040032202411e+00,2.892621730656271595e+00,5.423512210342142481e+00,4.526915626609611110e+00,3.977819684086969509e+00,6.183627432280293768e+00
2.130442732833249586e+00,4.145712943723429689e+00,5.243054576324317928e+00,3.348516471092194635e+00,2.085699471525462201e+00,5.094585802277634023e+00
1.811053929548166685e+00,4.245253183838018529e+00,4.300938257534275166e+00,4.126045013816677098e+00,3.131709417929454897e+00,4.668233366173241805e+00
3.517502090310321794e+00,5.325010051568073166e+00,1.774042883370735346e+00,7.045485039414146833e+00,3.357780625555554899e+00,6.171406367475444910e+00
1.770759798619887970e+00,5.437262522068669668e+00,2.680088608927948091e+00,4.419427444963989871e+00,4.649692416462653632e+00,4.663828111249497255e+00
1.468573008012148629e+00,4.032693605161700390e+00,6.099325480402222333e+00,3.418186139539940882e+00,3.620226647694904099e+00,4.224948148176821405e+00
6.790895188306540486e-01,2.123631326737382974e+00,4.079437128164848936e+00,4.353901189815285733e+00,3.847670862764704047e+00,5.997294792467866564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523712377295245446e+00,5.459958656155416534e+00,1.181032303370213477e+00,5.595559507611289618e+00,1.315866272602774778e+00,3.517223634369568419e+00
4.051677002320748677e+00,4.614908631939324657e+00,6.355581741712398092e+00,3.667763143023502259e+00,1.240521701737242966e+00,5.511308309894682012e+00
2.577362821416782523e+00,6.666427886170874118e+00,7.076180667338851649e+00,6.444849900057455727e+00,3.787167564421235255e+00,7.290252235998270436e+00
1.394339768672665958e+00,1.992332934599789329e+00,6.529478772765495265e+00,6.095668882992058002e+00,6.166272706629880140e+00,6.118066655180857794e+00
4.083677273792125639e+00,1.826982938625971276e+00,6.597396354430377308e+00,2.529134469182038103e+00,1.467060893925562048e+00,6.842800445447334567e+00
5.697668805073426768e+00,4.069346000070366287e+00,7.010202984060125431e+00,4.156704258687054399e+00,5.254105352455950673e+00,2.855553801457937357e+00
2.821091798058714240e+00,4.088547270875206863e+00,6.568317659853530444e+00,3.756534593721101878e+00,2.440630457864692016e+00,6.479074773867319337e+00
5.834974707414357198e+00,3.613690420996613639e+00,6.585358256413496036e+00,3.313419737849443436e+00,4.795047098363233395e+00,4.555731083009490590e+00
3.987608745756306750e+00,1.574566186479716245e+00,6.845680955199600959e+00,4.283905340092623248e+00,5.508694274640295596e+00,3.750744216243150131e+00
4.129300832551945355e+00,3.149108718526762996e+00,6.250680417135215272e+00,2.282789957395160663e+00,2.184596839267734847e+00,3.888448458816851083e+00
2.959571403591686689e+00,4.959739355260939675e+00,5.742189233037431784e+00,6.420738317311039722e+00,6.344418225397117972e+00,3.711731721931150751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682262500215997658e+00,1.469559840041690268e+00,4.294373903760376976e+00,4.234342425376652841e+00,4.326168039417369826e+00,2.994392408308519826e+00
3.060168995362563482e+00,6.055512048129036984e-01,3.668101454642856751e+00,2.114133927812047453e+00,1.581919751438992439e+00,3.601541864041108987e+00
4.847796396355771975e+00,6.787386457106094895e+00,3.995066408822956383e+00,5.140799221900003602e+00,3.310175164621202537e+00,4.881120917977090023e+00
9.584241685421681645e-01,2.547299400777043754e+00,4.531049135135937433e+00,4.437316914063639928e+00,3.235584067801549502e+00,5.134968382159613043e+00
1.342271279681483742e+00,6.290942165016184973e+00,5.277491506600298976e+00,7.689337586317574136e+00,6.763344173419826966e+00,4.254942012967010356e+00
5.409802607697697940e-01,1.414864384315179580e+00,5.316909875272543218e+00,3.558106042378865741e+00,5.860358383491952594e+00,5.973262946637007076e+00
1.818980170295206644e+00,2.150909486733527221e+00,4.698956126926116639e+00,1.558658103892325286e+00,2.821952829268542295e+00,1.026509828009281033e+00
