VR1,VR2,VR3,VR4,VR5,VR6
4.530250040988615723e+00,3.832675590142087696e+00,3.935351001465843268e+00,5.158274033225789701e+00,3.227675144311122235e+00,2.902308295329125265e+00
3.694431088857406120e+00,1.158651174755068736e+00,4.551137011503113783e+00,4.246533572531910217e+00,3.754844383309770439e+00,6.572860660859070947e+00
3.181992277640338429e+00,5.821820200416436109e+00,5.880301759310207821e+00,5.015078962456247957e+00,3.007982141453177771e+00,5.143181308640699001e+00
2.498459472193330200e+00,5.524706211701136738e+00,4.558325267869750341e+00,3.434368957127367672e+00,2.204048345841466805e+00,6.852532061801319685e+00
8.068301085209215184e-01,4.830708837803756595e+00,2.202402976834545889e+00,3.346671941722127563e+00,2.633126270004484404e+00,2.832180342060660383e+00
1.285492850040913737e+00,1.298872027432648180e+00,4.074806302762472576e+00,3.950007846663709188e+00,3.426399274760770552e+00,3.506085023246593213e+00
1.854223699942701309e+00,3.610638891773326087e+00,4.810636694829409699e+00,2.838907218176497604e+00,2.040264356884197383e+00,3.476522428587321301e+00
3.231186494360565931e+00,1.319422182324649473e+00,3.965941414523091790e+00,2.749235093012886821e+00,1.961808047279147704e+00,2.757394539581541792e+00
3.121986672648509042e+00,2.625897784016109959e+00,6.552536328363895990e+00,4.684915255325014627e+00,2.132591706178865731e+00,5.130660917209631577e+00
4.023135043925177179e+00,3.729965155248292863e+00,6.808651690419014635e+00,4.557140978992822333e+00,2.947499694080002008e+00,3.956771095204822508e+00
3.224074494644846300e+00,4.188980479091214626e+00,4.802975563651345148e+00,6.322359820275761599e+00,2.563462645996360756e+00,4.641426185360475465e+00
4.024877784173071404e+00,4.059030144315036281e+00,7.279304447882661400e+00,4.967527045329800828e+00,2.962867569831460823e+00,4.317600342382312384e+00
2.128840592359253492e+00,5.622751442829267532e+00,5.581436126338424231e+00,3.772080905095641867e+00,1.347606873821795226e+00,5.017660345524229903e+00
2.427690948240798896e+00,3.113268407252372416e+00,5.464972713303229312e+00,3.595176404406638770e+00,2.442891045072494549e+00,2.594430933707744913e+00
8.059402256018100008e-01,3.747645678101473976e+00,5.061481207087087597e+00,3.705489781955914719e+00,1.798685628099155664e+00,4.380556703747610747e+00
3.548181398498567951e+00,3.190346069879987478e+00,5.744922553609557170e+00,5.686544324426954233e+00,1.189679004935021212e+00,1.862186616827489427e+00
