VR1,VR2,VR3,VR4,VR5,VR6
3.880602901918760672e+00,5.354788119555425219e+00,6.554482877562755938e+00,1.823745278375838108e+00,4.042130583796405219e+00,4.242227934397153177e+00
2.524205117384624941e+00,3.263902577229776281e+00,6.587122700497107353e+00,4.293722517584367182e+00,2.545580195325942263e+00,1.469149466856558561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006720319027872845e+00,5.879048145507098866e+00,3.509774615847552237e+00,5.035768111321496932e+00,4.311927031060257320e+00,4.088109310311748956e+00
7.075472597406695652e-01,2.481970176159864927e+00,7.363531973711415546e+00,3.561454569814931581e+00,5.906046018293630517e+00,5.182468831615167026e+00
2.363315541383368412e+00,2.417054094427059763e+00,6.169778651804639580e+00,2.867992161651232053e+00,3.321495678134452678e+00,3.307876595770859129e+00
4.545158554783155225e+00,6.302220740669737253e+00,4.363342724092243330e+00,6.197301014178023593e+00,1.388825839589102884e+00,4.760902217902947875e+00
8.406846363748177176e-01,1.884507749964161816e+00,8.511000358357581064e+00,4.623275536201777669e+00,4.506519019800091286e+00,4.431733915407188640e+00
2.081632469659226548e+00,3.811491512651050684e+00,3.950987403520733743e+00,2.954780814572820713e+00,3.722955767349930500e+00,5.838811895837290322e+00
2.602938016975286040e+00,2.933333673416223863e+00,4.784366671050487518e+00,3.878233968385817132e+00,3.591180716360566905e+00,2.735670673294398281e+00
2.853086998811574126e+00,2.272698053968114529e+00,4.854368083980068249e+00,5.045208452907940178e+00,1.731662332640955704e+00,4.792415187604444071e+00
1.834380656886819283e+00,1.322829540299965245e+00,4.902820868197088622e+00,3.045104812655233140e+00,3.489048903060346873e+00,4.043450620790409289e+00
3.142338129149131465e+00,3.914643688652540643e+00,4.634959262054765716e+00,4.522685134908325466e+00,3.226943798664918983e+00,3.297648684423033050e+00
3.534780044396802268e+00,2.347946025422832150e+00,4.837926627596848661e+00,5.471948066285550638e+00,2.407253966193795058e+00,2.015647352132484471e+00
4.373758156103038530e+00,3.008673935650000519e+00,5.473389574780663125e+00,2.421331728361489688e+00,3.410163880428801697e+00,4.053068304536160404e+00
1.442635932818641997e+00,2.464729269637205622e+00,4.804686233390529360e+00,5.095408215652351913e+00,3.786458921358315077e+00,3.063485385341924605e+00
1.515100221670036884e+00,2.558994727137152481e+00,3.375871589071353540e+00,4.991036678926841219e+00,6.243645045341308375e+00,4.755308788217615934e+00
2.579318164647918632e+00,3.480206123188973599e+00,4.044538490845818401e+00,4.818264674288385230e+00,4.836692018074586485e+00,4.560386800102058658e+00
1.149945171543481415e+00,2.764781188561434178e+00,6.252865100441450608e+00,2.628254447634319035e+00,5.561422302411424212e+00,3.332802230365512486e+00
8.277275293327035488e-01,2.759942858172421243e+00,4.112543296690967409e+00,3.715273592852817330e+00,4.733088040886824110e+00,3.656029605717752151e+00
3.542215501259993182e+00,2.413875952643152356e+00,5.151764639101267029e+00,2.565277548327617563e+00,4.370386060190866395e+00,5.070069404225953313e+00
3.250057391043879917e+00,1.998971082697237112e+00,5.205677549956993388e+00,3.342446833545626106e+00,4.125817970149174840e+00,3.378376676801011946e+00
4.725164373619840319e+00,2.285241619163377980e+00,3.571143253757777192e+00,5.049952730747211405e+00,3.064300924902128465e+00,4.945310136971682091e+00
5.304244411098144596e+00,3.436238555236935444e+00,3.003484274368672935e+00,4.109355648493721702e+00,2.214944596614818906e+00,5.105702768152641013e+00
3.120654589107903831e+00,4.951192103213227114e+00,6.988065682713186177e+00,5.989132526947549273e+00,2.673063164745009601e+00,3.492269275136969942e+00
3.152156513425102613e+00,3.380894021102043290e+00,5.068503461246741004e+00,3.137759204461898932e+00,7.296902543259489171e-01,3.003404958550992099e+00
9.930808789635299227e-01,2.986440348986093340e+00,4.177196905477076783e+00,4.547842048461645525e+00,1.930725999812782367e+00,3.629781828560065815e+00
1.565734100636509307e+00,2.938580116811668752e+00,5.717689831583745885e+00,9.696970548532681811e-01,1.551905596158312139e+00,2.676098390401843830e+00
2.190889495707436296e+00,3.450970615718352175e+00,4.151518976836512387e+00,4.015360756968869183e+00,1.759491926781643345e+00,5.202420473136542434e+00
2.102421904435150868e+00,5.326531363736497049e+00,7.711990804340835837e+00,2.750616382524364134e+00,2.783239098598807360e+00,5.696527408092783240e+00
1.355401327987381332e+00,2.147320112394403679e+00,6.492560200190045983e+00,3.209799072506887896e+00,2.058072868019849011e+00,4.237184635244594766e+00
1.484712589627354973e-01,2.915466589751938287e+00,4.232133071669191615e+00,4.407910262221529152e+00,3.775589937348420300e+00,5.003503022013267021e+00
