VR1,VR2,VR3,VR4,VR5,VR6
2.674774918868161766e+00,5.215455635578537752e+00,3.414207784915889832e+00,5.274193572818972164e+00,2.343342174975042269e+00,4.467635452323045264e+00
2.375675754988387123e+00,3.473056994773919381e+00,5.823528562553485166e+00,4.156705615519642016e+00,3.301972103466202402e+00,5.565829301015780217e+00
1.920821786736312653e+00,2.153582945640456270e+00,6.724757835485723589e+00,4.885618442038185627e+00,1.593760633901350809e+00,5.157137194799539692e+00
3.167139484834975871e+00,2.411807733249742292e+00,4.705474240417693466e+00,4.140815806110627939e+00,2.424065791335807685e+00,6.583605825954238711e+00
1.843855422804943966e+00,3.967864354033028285e+00,4.507729600400906200e+00,5.508805041650830958e+00,4.968696693508086071e+00,4.167153102172981960e+00
2.511034420173060777e+00,3.165770653457961270e+00,3.997306890263143675e+00,3.859076415760899437e+00,5.854453961002317186e+00,4.241824645014697914e+00
3.293087920934481883e+00,2.425437679081154929e+00,4.971663491256460787e+00,4.807527074786078991e+00,3.099023757899847187e+00,3.019249724352404574e+00
3.945602537348246841e+00,3.786656893640374832e+00,5.459539447357164121e+00,3.609899077942711809e+00,1.560820456697893599e+00,4.465390000869172482e+00
3.956980337797239677e+00,2.565397233769194152e+00,3.923217449989651051e+00,4.963563681345485534e+00,3.702851197339911415e+00,4.836976141634338866e+00
1.181754896195811533e+00,4.353391039007111551e+00,2.518556315149453884e+00,3.569448036991363704e+00,3.380637119644565480e+00,2.855167332966961347e+00
2.231646866649930949e+00,3.179328525740547917e+00,4.038657829526509424e+00,2.622100152477596424e+00,2.913467224973393943e+00,2.203906309457172252e+00
2.612859232752553940e+00,2.842711029950090396e+00,4.018340274703287918e+00,4.109650802534972058e+00,2.885269262470441909e+00,2.566014131745947946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766811799739500088e+00,2.155086926905072531e+00,5.782081608452552146e+00,2.789654539801301514e+00,2.305179446685461375e+00,5.041358791541979301e+00
1.860926873346678168e+00,4.766230127226495306e+00,5.348607755532795771e+00,6.575407147946022768e+00,2.340367945086482049e+00,5.140035217364049558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261730760718839495e+00,4.899247649819550077e+00,5.274248784115398436e+00,2.539637581486853257e+00,4.508519317344083177e+00,5.557400459267194393e+00
2.049557240624921395e+00,2.047237214749933365e+00,5.036320505619579002e+00,1.873099348484376314e+00,3.859270109879736843e+00,5.418718127665400175e+00
1.833813314191280908e+00,4.475223881744829768e+00,4.032864630533320671e+00,2.367869170063606976e+00,3.819728886378200627e+00,6.894350064977016856e+00
1.498260234126377544e+00,2.436791793708175113e+00,8.195686036077386660e+00,6.114402996401602230e+00,4.275916791057706945e+00,5.276571741946320060e+00
2.260126356314001050e+00,4.530975235659919775e+00,5.654013891216817633e+00,2.851185672803560500e+00,2.166775466100244962e+00,4.423129905894318092e+00
4.813127943132505138e+00,1.351410597148527959e+00,3.924460049095601200e+00,1.625585563657933275e+00,3.182856524548942634e+00,4.340086944317302020e+00
1.615529133247608495e+00,3.822764033289518970e+00,7.172424797500681848e+00,4.827759578106899596e+00,1.345367451607438536e+00,5.098356400147160628e+00
2.557759826510657142e+00,2.434354022389254801e+00,6.941413469366255029e+00,3.433465767239698430e+00,2.689640358735618797e+00,3.044784620896661131e+00
2.922154378372829431e+00,2.213724769087143773e+00,6.864999292720569635e+00,4.593106578037184917e+00,1.309832863183891138e+00,4.726929633605725378e+00
5.294290363452928361e+00,1.464131604209563786e+00,9.652512860178621423e+00,3.770241009289241774e+00,2.686366487419604709e-01,6.448114357283481368e+00
2.612286361322962769e+00,4.169095698431156904e+00,8.903923513751127672e+00,7.941385514900650477e+00,1.224588828866579826e+00,5.664035873045147440e+00
3.537687474494596529e+00,2.907037141284568804e+00,6.548354953720878946e+00,5.444912128733667700e+00,1.119372226594580244e+00,4.428343280163764994e+00
4.381857264516306749e+00,1.522228820795421544e+00,4.004498274259336910e+00,5.345818940351174220e+00,2.402219308313910506e+00,3.015334834410490217e+00
3.468741716938084529e+00,4.384174499314186235e-01,5.832479401109658568e+00,4.105483231308651781e+00,3.446924893722424166e+00,4.605579981804552858e+00
3.828391295213859014e+00,2.974663404852037285e+00,4.514498986816386505e+00,3.316517556245190956e+00,2.122484681187058353e+00,4.701381423872978083e+00
4.304026548735546243e+00,3.482120166701746733e+00,4.576991556570093600e+00,4.422688236329566536e+00,2.787926089025730025e+00,4.227229755030577074e+00
5.608247752111679141e-01,4.682484575801209026e+00,5.489677174946853810e+00,3.980404113591170301e+00,3.387761757533494844e+00,4.191995942715477597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148889132780661626e+00,2.283165908835140812e+00,5.512656516350398661e+00,3.743396440242111378e+00,7.932408288883286751e+00,3.780285211796659439e+00
3.910027433071427971e+00,2.090529094971713242e+00,2.890449649686101630e+00,3.544323602949717600e+00,4.289216566657705343e+00,4.322207753667987262e+00
2.460498085099639187e+00,3.859508735531321566e+00,5.799684819578448725e+00,3.820116449108242662e+00,3.975812232926206669e+00,3.963918296994011214e+00
1.955435319488006307e+00,4.016841194246470792e+00,4.555084621697570668e+00,3.587396462864706148e+00,1.969953319606700060e+00,5.337266896960363383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596267049815138783e-01,1.991901392787247982e+00,1.342162351379409202e+00,3.278151590112207359e+00,4.349286794120957644e+00,4.213549070397242247e+00
1.053041074830717294e+00,3.774749600971145203e+00,2.701531420605434608e+00,4.241291429599608698e+00,4.558661778613051219e+00,4.471775154041917943e+00
2.901481579937112532e+00,3.378631994795387783e+00,3.212994455476065880e+00,4.273644968228446750e+00,6.018293179054305497e+00,2.966072875019579502e+00
3.783560100312602259e+00,2.475953844720129027e+00,6.318234454417908097e+00,2.813498554875385693e+00,5.080530004302879377e+00,4.647695690242286126e+00
2.133260320699047696e+00,7.668822747134989015e-01,3.388229235091411606e+00,4.693279294256146983e+00,4.426801977277305511e+00,2.226391081581623244e+00
2.437935945026690199e+00,2.560040557377166515e+00,4.694410213457004488e+00,4.453415608652807833e+00,1.922639053403857323e+00,2.716068561890200961e+00
2.775613102515585684e+00,2.573735020634675408e+00,4.344956585231881441e+00,3.909706355415667467e+00,2.440720002479316975e+00,2.136854316790184782e+00
6.201873246866433931e+00,3.463108322325734179e-01,4.672925265897663216e+00,2.901434118570833220e+00,2.956189620550927710e+00,3.771713747722970744e+00
4.220092873841581493e+00,1.866048677584897453e+00,3.837787906508047797e+00,4.536063770722525312e+00,1.324607694986931872e+00,5.001888066740561634e+00
