VR1,VR2,VR3,VR4,VR5,VR6
4.778085879400869374e+00,3.790083825989240207e+00,8.799970915823724482e+00,3.386538706074099014e+00,3.788324635655603512e+00,6.175555043608071060e+00
1.688726656681499794e+00,1.642214803226893505e+00,6.501669678615904502e+00,5.077697888052023600e+00,2.461364097972763787e+00,4.926383729062156824e+00
3.720127938101115639e+00,3.383875677271853899e+00,5.066635693603688928e+00,3.498939601058146387e+00,1.135664671086256128e+00,4.172016617152617179e+00
2.155662663992827355e+00,2.612840161956468954e+00,5.092009035383427751e+00,2.792719097997098388e+00,1.787669108214476887e+00,4.922080306817123940e+00
2.436083836476107489e+00,2.339717096841471999e+00,3.439429411568247552e+00,1.715867225091164183e+00,2.951528120850066994e+00,3.351417345779748924e+00
4.181141270671046684e+00,9.771923235985258138e-01,1.804574445589428588e+00,2.634215792335242057e+00,6.806825526716646202e+00,1.445719069528232925e+00
1.202544349457629114e+00,1.835850815052344043e+00,3.990724894747894158e+00,4.471531374805800318e+00,7.523985973228873192e+00,3.751452989677460437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590658373251859992e+00,3.288303746510480075e+00,3.594040659682245398e+00,2.791699449027163826e+00,6.010206655849797741e+00,2.531059455878584608e+00
2.610179199478998235e+00,2.272964946273706488e+00,5.342429053539188288e+00,2.898159646413501989e+00,5.407028093256818657e+00,4.867397821878727271e+00
1.051215299891723909e+00,2.367196539599750515e+00,5.923312526337599415e+00,2.835309377976585665e+00,3.821680464510141206e+00,4.561917973199999921e+00
1.437595090367132178e+00,2.391994527090671063e+00,5.234580966409652092e+00,3.302861677122216122e+00,4.719096589304895950e+00,4.418888535426901853e+00
2.745185864454748881e-01,2.160729404907658413e+00,6.207170025150325898e+00,3.324272082725770794e+00,5.145615384287161476e+00,3.166626881493831647e+00
6.437775483132524013e-01,3.615135155786318499e+00,5.927868873599523525e+00,3.735282845322740464e+00,5.057949934071422682e+00,3.595820855557698259e+00
5.867033354387047872e-01,3.878397804801556603e+00,7.236490978502905236e+00,4.333082478043682073e+00,4.500141782680502800e+00,4.414233661768947492e+00
2.961126684202039616e+00,1.255511665666176002e+00,4.920905366255073687e+00,3.986297716621296949e+00,3.165159434283213891e+00,4.298758111169671103e+00
2.727345283334260628e+00,3.696908838042961776e+00,2.655330471249752300e+00,1.622026043168117049e+00,3.013621776038041045e+00,5.081630293731149273e+00
9.761084331234997080e-01,2.791747911257120407e+00,2.869102339656913525e+00,2.048665773493169695e+00,3.521584310229634696e+00,2.786743091332594791e+00
1.513084850735649134e+00,3.039903941824748657e+00,1.605705180894601902e+00,2.393356412649133347e+00,5.908341736491937723e+00,5.266424465549524925e+00
1.140391529650375713e+00,1.489623520845103632e+00,3.811745977956594533e+00,4.144328606201582943e+00,5.968853702299881547e+00,3.065335766701702713e+00
2.049575500835104425e+00,3.063096968315640822e+00,6.142923803135662553e+00,4.789122533661491765e+00,5.106880710226240794e+00,4.176962904585669101e+00
1.219642479994428097e+00,2.010332895787612095e+00,6.355521617587503336e+00,3.497211295838300593e+00,5.213979368786885615e+00,3.314362745752329253e+00
8.343147497781504551e-01,7.915624522260129581e-01,5.372181027007754572e+00,3.231146424108236825e+00,3.408608100780462724e+00,2.960768524295409598e+00
4.943912912055328235e+00,2.453202965513304967e+00,7.770481797661620504e+00,3.385957579991834887e+00,3.249044138261060866e+00,3.828337641012564241e+00
4.737903401842664675e-01,1.927667860800713173e+00,8.012738708483414740e+00,3.722139862832059443e+00,1.520766260912115975e+00,5.856382276580796464e+00
5.693966327046275921e+00,2.069397628176733672e+00,7.650312883303700850e+00,3.140059913292189364e+00,7.261737094350122490e-01,2.847928638324623840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892232793690713066e+00,3.576393839494738103e+00,5.212485262504416461e+00,5.055113338468280482e+00,1.029231821818084036e+00,5.217225715543760245e+00
2.696922381241776190e+00,5.119688075423831641e+00,5.586749375424311381e+00,4.475533040601864521e+00,1.532574247135841450e+00,4.053366032644227346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.730354362360134957e+00,2.680487759306847462e+00,6.200682463344158180e+00,3.764576181748613415e+00,2.916395934377119303e+00,3.848900875966626334e+00
3.826460389466688206e-01,1.042515502751720113e+00,5.891705183299483117e+00,2.512016208771674641e+00,2.425998637036624661e+00,5.574002966626396827e+00
3.524760756342160128e+00,3.692084271070387835e+00,6.114958317012420430e+00,2.478290491405273244e+00,2.053920080865081488e-01,5.411530785868708726e+00
5.616915149693909370e+00,1.162334691692909594e+00,3.665618674044677228e+00,2.936615281285385404e+00,1.553589154479008583e+00,3.969822049167420985e+00
4.484308498916007579e+00,3.566035337091889801e+00,5.122553575701222606e+00,3.553227487816728924e+00,2.013041408571397461e+00,4.625562061335511288e+00
5.000313590046475909e+00,1.398937069717034243e+00,4.774661648365045252e+00,1.971636450640107618e+00,3.590091858491528676e-01,2.604969623690905678e+00
5.032834248265315225e+00,2.431664609284621026e+00,5.278734257887377268e+00,3.794557718304333083e+00,2.708042600396641575e+00,4.964655287834077058e+00
3.890019061548479762e+00,2.170283052045893779e+00,5.972909219992421193e+00,3.541642668547137163e+00,2.677823342562118736e+00,5.108081009712240217e+00
2.136572724979323379e+00,2.866239508691067694e+00,8.204330242614457092e+00,4.552629349907921785e+00,3.354559851574362206e+00,5.245427036188972103e+00
1.723050759523231834e+00,4.192856266914948726e+00,5.300058936667378262e+00,2.481931584045683259e+00,7.449743861307451809e-01,4.836521719568066757e+00
4.917696120917318225e+00,3.230232588223971746e+00,7.370145196627018613e+00,4.893177445100917566e+00,1.195511484672781677e+00,4.437122274227606411e+00
4.925602645530158696e+00,1.117314260721823382e+00,5.965510233409082375e+00,4.230970645732273105e+00,4.092881100180792764e+00,5.078327853646777967e+00
1.743584670391097324e+00,2.786832478107262201e+00,6.476197138153491295e+00,4.918087078247808108e+00,2.524654265276741860e+00,4.593008178378298112e+00
3.813090294662382806e+00,3.960892577986922625e+00,8.353815093421442128e+00,5.216546316614289580e+00,3.042682720172922295e-01,5.515540875639388219e+00
3.277018444067288705e+00,2.275632421660645388e+00,4.217769892209304317e+00,4.446364193354453320e+00,5.717424369458194988e-01,3.820064294334004185e+00
4.572144789418489452e+00,2.606774116260897944e+00,3.552742355820369013e+00,3.683571120686391698e+00,1.761222623552631816e-01,3.760553115306999761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200316444455274301e+00,3.031993702305798788e+00,1.886573174956107657e+00,5.429024623143117623e+00,4.472086151286118749e+00,3.278958623613900336e+00
1.271767474427429212e+00,3.779023599970168679e+00,4.453301532942711916e+00,2.503001868440550393e+00,5.387607279482041100e+00,3.675060643897877011e+00
1.378596623549473321e+00,1.850971347636562570e+00,5.687832957565351677e+00,3.992548354088136797e+00,4.867079993801436189e+00,2.140619602964788371e+00
3.121414351121953423e+00,4.634121569154758369e+00,3.877348490394680880e+00,4.871034477193385115e+00,2.895050393429860591e+00,2.849165669098516762e+00
2.533406227420803791e+00,5.851456779013416210e+00,4.477755167413851822e+00,3.528751270459547396e+00,2.061579887573970815e+00,3.381581209677106070e+00
2.508265952040927171e+00,4.170560070144119003e+00,3.700145555611117132e+00,2.310018618243868449e+00,2.890228400507379281e+00,2.555194279093013776e+00
3.650188036890205101e+00,1.684282128199981798e+00,4.899566515441076575e+00,4.202969256394252007e+00,2.852502852959013957e+00,4.165249957608977205e+00
3.025606103718786244e+00,5.271470537221098596e+00,5.949936648535258499e+00,4.757275457620925962e+00,4.498186201938586315e+00,5.062201471676426756e+00
3.001457459282889761e+00,2.873001468259563485e+00,4.031523166606113762e+00,6.275695836567722452e+00,4.496220203477834687e+00,3.274290648380242530e+00
2.475647227463250832e+00,3.448838130984770434e+00,6.082613164178237497e+00,3.455052506131494283e+00,4.906513380160115290e+00,4.591084795409355657e+00
3.050696432665755964e+00,1.874095343641430045e+00,4.483686782010670058e+00,1.352194430788991930e+00,3.244283755292650451e+00,4.082500219500796668e+00
2.521093796151061550e+00,5.683825232661958715e-01,4.602783245305457349e+00,2.924969414802556678e+00,4.987411329506757696e+00,4.671169287716775642e+00
5.400520437280311725e-01,1.692053906039745925e+00,7.023875524672742898e+00,3.217387287077659419e+00,6.307763474846014518e+00,4.076031622953153466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355125469696924378e+00,4.044682041675847550e+00,2.099864212585472956e+00,6.461886934654216041e+00,4.173857021351775387e+00,4.072398342124663451e+00
1.365866510616806195e+00,6.455295365431573451e+00,2.574273377500981841e+00,5.762852670654304177e+00,5.878980004817707439e+00,5.068475302000037708e+00
2.447387637351178036e+00,3.070920354580302103e+00,6.139961235853286681e+00,3.136116194696374926e+00,4.055183920241210771e+00,3.370657910726817974e+00
5.542944989822029100e+00,4.655548898120030366e+00,4.631735121522776666e+00,3.272977619664770188e+00,3.119612471070859705e+00,4.036530155309703716e+00
2.267702091698548195e+00,2.934311283266105352e+00,5.255521802633462691e+00,3.827404130637274360e+00,2.971379604804245123e+00,2.918684503710838207e+00
8.237073952929296894e-02,1.932891139139594427e+00,6.770805103481038145e+00,4.154358706783668254e+00,3.200036147773295703e+00,1.602137789822394964e+00
5.100796827934972022e+00,5.173208591794492328e+00,3.900707493208311671e+00,6.724292337876923042e+00,3.738791705836078894e+00,5.262666312144544278e+00
