VR1,VR2,VR3,VR4,VR5,VR6
1.801915252714035631e+00,5.724569971292533310e+00,4.935139982105581247e+00,5.194746249882130407e+00,1.767435259182816409e+00,3.212517848320086244e+00
2.891489339705478834e+00,2.092687778733777648e+00,5.982653885826871409e+00,2.378130818271629199e+00,3.951536891058133882e-01,3.107586233689959343e+00
1.670636379222936396e+00,1.635923271832870007e+00,4.891881678737480144e+00,5.020810177215674130e+00,1.500525584710647342e+00,5.083720063704458170e+00
1.964945920294765003e+00,3.535113914516711198e+00,5.156713988625527101e+00,4.947389682744341322e+00,2.946339295154450699e+00,4.389118514836677143e+00
2.933178196813138516e+00,3.152923941752339587e+00,7.354587295612350140e+00,1.363876511585886853e+00,4.299597059407892274e+00,4.535929584859938579e+00
2.121680592325399850e+00,6.864927722765772344e-01,5.055692474510306234e+00,4.176671421496853220e+00,3.018194807473729924e+00,4.874865437131842505e+00
3.166847195005193960e+00,1.297679699445964951e+00,2.331786498888773984e+00,2.518894249884119141e+00,2.350253724366765162e+00,6.469122247139818427e+00
2.012480894253216412e+00,2.056599668108159751e+00,6.387890659772190283e+00,4.026093138203836297e+00,4.587453021226983729e+00,5.384521273094075688e+00
3.856578507973775771e-01,4.861682313994052151e+00,4.040481363487016253e+00,5.413376958832987640e+00,1.926725318686939969e+00,4.879008149287674456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799122744834563470e-01,3.179246960478219641e+00,4.003311666161057936e+00,4.165504126630732884e+00,3.639789944302799896e+00,4.840201655202490905e+00
3.371815161754365242e+00,4.136504560717592760e+00,5.825828762072727152e+00,4.718784034449893916e+00,3.608873480536279210e+00,4.680561712396809959e+00
9.480858238166294250e-01,3.497033947585869829e+00,8.051825267166924149e+00,4.723445446032446426e+00,2.941336343423645250e+00,4.864578833120376089e+00
2.131018554807903698e+00,3.684855333149377188e-01,6.103668217967039844e+00,3.425003153006104917e+00,2.796435458188200496e+00,3.444362531572702224e+00
3.652523106945809506e+00,1.500662210117231332e+00,4.395710971154433544e+00,2.582647296267451154e+00,3.093232527584757197e+00,5.618560277467599562e+00
5.260223924970246046e+00,3.831321957764233233e+00,3.078553503019978432e+00,4.378589574702641762e+00,1.817523026760918370e+00,5.341582319551329228e+00
1.875765495456841903e+00,2.353791794942922344e+00,4.455777563815993325e+00,3.260256458206342245e+00,3.309091631365757458e+00,4.915496672786741961e+00
3.219783232998232769e+00,4.487129724781239837e+00,5.347065539829023884e+00,2.802347191290208706e+00,3.361533380330789633e+00,4.550041412109801620e+00
3.528163083168154301e-01,3.120312650646222430e+00,7.652422220267675712e+00,3.979919101451553587e+00,4.168278951161044077e+00,5.882511430444623990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591081372591991894e-02,5.991281181180214688e-01,5.335548570690621162e+00,2.610373699141919079e+00,7.067034128017647632e+00,5.071689639623675916e+00
2.418768144529450659e-01,4.116071402210581986e+00,3.775326666558209254e+00,4.085003888969463759e+00,6.230134785864724023e+00,3.809661038707410352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135726999919223879e-01,2.128799489100503095e+00,6.826555471373441542e+00,6.496167945444502045e-01,4.068834179855144839e+00,3.885639948563469837e+00
2.134616467215956881e+00,3.555435520144105688e+00,4.279469643620148034e+00,2.300483863741126456e+00,5.219335856259153417e+00,4.579864662617643134e+00
1.963421015686036331e+00,3.449196444286630747e+00,4.504523229416253827e+00,5.079663342849080720e+00,4.226953120427699773e+00,3.754626015374073145e+00
1.808881363457284230e+00,7.014846427287597663e-01,3.768750490609840575e+00,2.501503119090044081e+00,4.852586159890845963e+00,3.465050775669711758e+00
2.336312662422495467e+00,2.251544922030219276e+00,1.840591443972086516e+00,3.036417434037898655e+00,4.272300471916940623e+00,3.388087464244767588e+00
1.530667114649665983e+00,3.981886003849054667e+00,1.944928767456795882e+00,5.172829380208540329e+00,4.940958465258300514e+00,3.144945089103575064e+00
4.309549143767481549e-01,4.796294464249613476e+00,4.152973781029043465e+00,6.989223662365153800e+00,2.727427798589721952e+00,2.934157694234964531e+00
1.294383848789416369e+00,6.728664095577021165e+00,6.274747432917791912e+00,4.228785165817050107e+00,4.713798647511295847e+00,1.354619274505199478e+00
3.120044760233550818e+00,4.051239225462540006e+00,6.263716081453718942e+00,2.814125831854874527e+00,3.917680746021452887e+00,7.900783142312834961e-01
2.918140073816088531e+00,5.560520199027694233e+00,3.396338372365548697e+00,5.750069334925309583e+00,1.789110856559820606e+00,1.255336707212624692e+00
3.960316755416068091e+00,4.616761551325215152e+00,5.127473098157931730e+00,3.178128463075506893e+00,1.271475791377074671e+00,2.799764238856849552e+00
1.176488056251360881e+00,4.114412699624470093e+00,4.245387498449632702e+00,6.551521201071059508e+00,1.308724352552448345e-01,1.590003588672857848e+00
4.085032600735022612e+00,1.668865639543734680e+00,5.005219589702270433e+00,2.879970819183303998e+00,2.393992482679566880e+00,1.188751636689522329e+00
2.207109922449879136e+00,3.196383036279462964e+00,4.920090055372734028e+00,5.889164177922046939e+00,2.823949587360550240e-01,3.164166849435198436e+00
3.577203553277861658e+00,2.519587963326144209e+00,5.896080754231645571e+00,3.859095395760578473e+00,1.592224130681952454e+00,3.899909774458573342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564251352390922722e+00,3.536487905954562194e+00,6.007390676910289606e+00,4.139883184857596987e+00,1.055927162107504813e+00,3.551460263859906874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033098259162132493e+00,4.190010553636110302e+00,4.010641651230986149e+00,4.946988022749085445e+00,8.279835769561691983e-01,3.051833377956602256e+00
4.279973392634702556e+00,3.517348901972634057e+00,4.325972853363655446e+00,5.303359530209228012e+00,1.174306560214510853e-01,2.612451061030170774e+00
3.410463986338048592e+00,3.258457983920217238e+00,9.057279189951985998e+00,4.845006261051215901e+00,2.043520279661108052e+00,3.781565535876178608e+00
4.175217701188818964e+00,2.140212205847453308e+00,6.426251513763988399e+00,2.290532272720790630e+00,3.085084482037198317e+00,5.456486479367112175e+00
