VR1,VR2,VR3,VR4,VR5,VR6
4.321907729046136737e+00,3.872892018768435030e+00,2.534285804312246260e+00,3.951553190437690155e+00,2.866973591222244266e+00,4.077188942395268079e+00
2.388665796109472161e+00,1.550749710730648934e+00,4.143395059888866250e+00,5.161769915379409213e+00,1.652830809247032517e+00,5.059095080974470804e+00
2.106096592633020848e+00,3.053698266390515670e+00,5.249407397888653293e+00,3.753898957237347123e+00,3.618544478077858617e+00,3.129561970494636469e+00
1.791453262184248496e+00,2.083071553236881979e+00,5.007198197393538663e+00,4.615552755603243185e+00,2.973150479206228880e+00,3.632716646590225640e+00
2.925223625635752001e+00,2.301323831722242197e+00,5.247158695833031850e+00,5.397790244456359687e+00,3.991640092364315606e+00,5.355543623294154898e+00
1.862095208067529928e+00,8.858606373610928841e-01,4.280310961090770583e+00,4.074140294630287151e+00,3.241258398201632307e+00,4.249719739614785219e+00
2.545175550650693452e+00,2.186502517435997106e+00,4.935842812065889262e+00,3.581869699501060822e+00,3.987525123028980989e+00,2.718101513667168234e+00
3.876728770668289137e+00,2.208881809045120992e+00,4.756717868776216385e+00,4.785266402547552644e+00,4.248282956668672838e+00,1.844622885827817527e+00
1.364306310041676795e+00,2.273931086490831532e+00,5.880611087610009946e+00,3.450368005592137965e+00,3.205406418123184498e+00,4.247283359687019200e+00
1.339321096333378591e+00,4.869538090541801978e+00,3.985246918909098657e+00,5.471779732236086602e+00,4.940508207299703081e-01,3.155639934703140970e+00
4.222673206230465048e-01,4.779307788502267229e+00,3.384610993897557485e+00,4.042719280202446974e+00,3.868721417062364942e+00,1.309763879553484500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510714643322511375e-01,5.670782643120142907e+00,7.916939420424355944e-01,3.677881993568311803e+00,1.097228953841668186e+00,5.456379341398094773e+00
9.890070747679446939e-02,4.495401592188928319e+00,4.397136602616825485e+00,4.285700335568535024e+00,5.052810582228620895e+00,4.562864563058861123e+00
1.312757445643585763e+00,1.430907828025311135e+00,3.011149429464484939e+00,2.619634928230621718e+00,2.426348040521079774e+00,5.918079062013817726e+00
2.231057070553635224e+00,2.846908413608757016e+00,4.758498626712726498e+00,4.739842002529741194e+00,4.306352676204049601e+00,5.556541399270878756e+00
4.261342511607860040e+00,1.454588701505178605e+00,5.121421313081908622e+00,2.739930977635463449e+00,2.895054993504090124e+00,3.988761779184116119e+00
5.019107157017748122e+00,4.183704596177798329e+00,5.488736802926672098e+00,2.587325509585730376e+00,3.036550744985975214e+00,3.636404573712976873e+00
4.429435616120107611e+00,2.462558949558232069e+00,3.851311469863854420e+00,2.210042292321825919e+00,3.329972597826066139e+00,5.473191452117981193e+00
3.678085612572991714e+00,3.235819948273084279e+00,4.193502097257288952e+00,2.814559719991567732e+00,2.476697935442818022e+00,5.718931424104653161e+00
3.622114657799889059e+00,2.638341158966580391e+00,5.327981315123961004e+00,4.313348428065954643e+00,3.617136100746647820e+00,1.943863616733479738e+00
3.339583068668584342e+00,1.647904567901588235e+00,5.314121851386174100e+00,5.532409255680511784e+00,3.609569910822346905e+00,2.945011402777944376e+00
2.168852701095126623e+00,4.070932488499624746e+00,5.912066313662180939e+00,4.016105263286891436e+00,3.826255727405836193e+00,4.418047861786987163e+00
2.832066402441682840e+00,3.031790490950628136e+00,6.801744681238023560e+00,3.080276964205673540e+00,1.585051566024683112e+00,5.029977711450434263e+00
1.384144651994374753e+00,4.181634592683867169e+00,5.372564879943655392e+00,3.878005944710799735e+00,3.056176231213484584e+00,4.169248570307487967e+00
3.302206084288887844e-01,3.789029007034525165e+00,6.065133892936835025e+00,4.584344592362238124e+00,1.616778480591837042e+00,5.924625140686960556e+00
1.297251644703780293e+00,3.247544477273319963e+00,6.812034130403755938e+00,4.562612507149380825e+00,3.816431951486582097e+00,4.941906194999548418e+00
1.410226630703101058e+00,4.520688442287974951e+00,6.533298797327124596e+00,4.096562483840809676e+00,5.787271717342710176e+00,2.815950773441119992e+00
3.305382831865591342e+00,3.378357452196965927e+00,3.493148706261529846e+00,2.512700265681061307e+00,1.785931276327268113e+00,5.507488922164505141e+00
1.172332278329373700e+00,4.005381389823159388e+00,3.752734497120639112e+00,1.140189969329497455e+00,4.298424389419314373e+00,3.274082428386338783e+00
3.243644096069864258e+00,3.382010049548938024e+00,5.314162104049261259e+00,3.006417491183470236e+00,1.349016431879712652e+00,4.449235650373538853e+00
1.253181553484934430e+00,5.684014830896433779e+00,5.382125568782737624e+00,5.155691839922310393e+00,3.000028656963428464e+00,4.486767084478799461e+00
3.167484594548111154e-01,4.396385916802145744e+00,3.907390922261208210e+00,2.286512543630274674e+00,5.183859379806939671e+00,2.453620278226650520e+00
8.349698818197470729e-01,4.959633401962244115e+00,3.714251090105032738e+00,2.983828059138624589e+00,5.266317903629212260e+00,1.596535349839000695e+00
2.182160826847696633e+00,2.163267221169643317e+00,4.925753305389624970e+00,4.286808118481236107e+00,1.331427389931284289e+00,3.303392334289120047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
