VR1,VR2,VR3,VR4,VR5,VR6
2.394590287881379620e+00,5.275358110869705186e+00,6.489685003007331865e+00,2.587694371936963833e+00,1.469244054739333505e+00,2.104262378526264410e+00
1.481832321496259874e+00,3.932616402772607156e+00,5.958124162908544186e+00,4.725748967336025785e+00,3.019950047419996952e+00,3.701496606878837525e+00
1.821666986279022460e-01,3.874914945565116842e+00,5.874919883679989852e+00,4.753398815260974075e+00,2.779707530562137041e+00,3.356512236997998944e+00
1.183476089302025747e+00,1.930844337408327061e+00,4.193644722655999857e+00,2.680043097136477037e+00,3.857951122683275003e+00,3.264184247584284826e+00
3.254364793422597657e+00,1.331887409284278956e+00,2.745887111427008254e+00,2.260247301661866270e+00,3.400950527186153316e+00,4.013242705409744815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826868647052384276e+00,2.987332947715199971e+00,6.659918092983776461e+00,4.122897778637700128e+00,1.502392293213007379e+00,4.196375019785253180e+00
2.782675695085416567e+00,2.101414993379922880e+00,5.384204325300405714e+00,4.200855573328763803e+00,2.794639337180120364e-01,2.542575499004262607e+00
2.601644974483637185e+00,2.509133249657476750e+00,5.051123092297891581e+00,4.700389870270313963e+00,3.141933886356414352e+00,4.215531170359012592e+00
8.835761898826222094e-02,2.065126142555057775e+00,7.562846283755428445e+00,3.839372476568327919e+00,4.212771954338148106e+00,6.898803615192669270e+00
4.848742922827060653e+00,2.101518694868614645e+00,5.584476417773364787e+00,4.370115210479097456e+00,1.879470946760086969e+00,5.958947515657350813e+00
2.062345446236085511e+00,4.298227836039710148e+00,4.481196963935327737e+00,6.912469783361726350e+00,4.349965322732392892e+00,7.472811844314959373e+00
2.905604415727524703e+00,3.082125793215277909e+00,3.775386040220928052e+00,4.282363158020293881e+00,1.910338626741668211e+00,7.564839154474295668e+00
1.884938343040607478e-01,1.869588240549508340e+00,3.880907974634192570e+00,6.207936928275980648e+00,1.656595693017159698e+00,5.799136349323279482e+00
2.274719429002032278e+00,3.383064752377742845e+00,6.977296977214534124e+00,6.031366312866985879e+00,1.754074348043528131e+00,5.641355229443314911e+00
2.792086606689597517e+00,2.377388794188393106e+00,7.080001440093042220e+00,6.649960114423373092e+00,3.461466249530922745e+00,5.669420219575828312e+00
5.689161820497650179e-01,1.341566267221191655e+00,7.552835174770537563e+00,5.891409201096815984e+00,5.263345091652073648e+00,6.073814807942348182e+00
4.232427047168222600e+00,1.569090693904972467e+00,3.233096930154950144e+00,4.516971006889639817e+00,3.298318965038893325e+00,4.879807505089685193e+00
3.674598514243941239e+00,2.042844761068470127e+00,4.650629240651255714e+00,4.315949246834632547e+00,3.115708450508430261e+00,3.699291286215528274e+00
2.986059505277061987e+00,1.236782184363763193e+00,5.616185847422968003e+00,4.896888115458358115e+00,2.913464303954645729e+00,2.018079221569751613e+00
2.732278936662331681e+00,9.502821624917494603e-01,4.268846814712326854e+00,4.855029526532154804e+00,1.808253638829851129e+00,2.889367057218513946e+00
6.660480047103868984e+00,4.641849118424998366e+00,6.252343288742126859e+00,4.047745144084827551e+00,2.622110315969656824e+00,4.905224534462353958e+00
1.694730641997576503e+00,5.094421865413874428e+00,5.969114627004185714e+00,2.609156947682292227e+00,6.271336207975386046e+00,3.166016086471278079e+00
7.184786953512796170e-01,6.552810492069482962e+00,4.817676232399082714e+00,2.811407069819945370e+00,1.896563205706439881e+00,3.759660351843941761e+00
1.427492751717130304e+00,4.982089127154834429e+00,6.592042871499857348e+00,3.375462499933997496e+00,2.717160790544224991e+00,3.029165102363790663e+00
3.318919508628234816e+00,3.925342328135779102e+00,6.549198649641157388e+00,2.904650847600668939e+00,3.960540547314007398e+00,2.838282150563184558e+00
7.862892454795953334e-01,4.345474588040955766e+00,1.924922950150278034e+00,3.269882091614386699e+00,1.682349682724457285e+00,3.173535596441989348e+00
1.004038818631594276e+00,4.510400118746964893e+00,5.193349696539169891e+00,2.745964510881600873e+00,2.603267699187703066e+00,4.041618104724173932e+00
1.370443088549383903e+00,4.434128189097447326e+00,6.371736963286728894e+00,2.246808197898252146e+00,2.274705611959503493e+00,2.874794908947678529e+00
2.532219760347424131e+00,4.063192852686424494e+00,6.196713639560002207e+00,4.124663129807056627e+00,4.058186324826719371e+00,1.221087290386961399e+00
2.523757796970621747e+00,3.407415170268352611e+00,4.399683891453459950e+00,2.460989953266319752e+00,1.383045576334731352e+00,5.329279814417490435e+00
4.561449725567104707e+00,1.252483015959502843e+00,3.744282528838168034e+00,3.047968589031047060e+00,1.548023972146003624e+00,4.919552268407598739e+00
1.118094922614137898e+00,2.626109288673419417e+00,5.118896660288674738e+00,3.432268402548162456e+00,2.838513705132547749e+00,5.416417848749909503e+00
1.201825720743481707e+00,3.436697894762051675e+00,7.101057464175412726e+00,2.252797159327557086e+00,5.798217107002022530e+00,4.590311531472974771e+00
1.061691115098333249e+00,3.731133357828429364e+00,4.878662210970164281e+00,2.324770292202483102e+00,3.163563267228570286e+00,3.908317551148284608e+00
2.583426777485565040e+00,3.842008218474409986e+00,8.389309550557953798e+00,1.849475995030540609e+00,5.527418518613938403e+00,2.664720615346416466e+00
3.740113730412905291e+00,3.652874719435572182e+00,5.577098396438000094e+00,3.566386484185901651e+00,2.441249673422987598e+00,3.167388012393737462e+00
1.345240742110299870e+00,2.586365347692120675e+00,5.803618013631133721e+00,5.277314531132262232e+00,5.066202765555551046e+00,2.656447733707543613e+00
4.315311763744805518e+00,2.794780726126989023e+00,7.728520402765362007e+00,4.632124667636863258e+00,3.337875637976685184e+00,3.506132377833464098e+00
1.936765885403832543e+00,2.949784914328873686e+00,6.857497425950139558e+00,5.276279790940725078e+00,4.742146666385043119e+00,4.509501286616646176e+00
1.544442965458066030e+00,3.509526937924937862e+00,4.051975498525077768e+00,6.233519899753553695e+00,3.198005403231863664e+00,3.886684069611207715e+00
2.935982844719547735e+00,2.634110830360231859e+00,2.794986025670955776e+00,4.143110782965825578e+00,3.593834599490762560e+00,3.967441680914868485e+00
1.666289007488992002e+00,4.451862168282691989e+00,4.490428443960160720e+00,4.320030131408547192e+00,4.045655934029198875e+00,4.871548218394486263e+00
1.337222319090198175e+00,4.176381904029167202e+00,1.264144249825318589e+00,3.515965131199610738e+00,3.363458555240972370e+00,2.910085066755078387e+00
9.812580713689491585e-01,5.807003780760998879e+00,4.036542031999110769e+00,2.863767050696596872e+00,1.687687564979519994e+00,2.968023252867962647e+00
