VR1,VR2,VR3,VR4,VR5,VR6
2.620187327920596942e+00,3.283923151219510839e+00,6.015673450943125111e+00,3.353630566957324977e+00,4.031442807958127261e+00,5.889739679933333250e+00
8.605226966195427263e-01,1.254052097023434342e+00,2.002490426408826352e+00,1.781814068939778117e+00,1.600681780245731600e+00,6.788754702033759969e+00
2.628832930566005199e+00,3.585567325493832502e+00,4.692591673640114536e+00,4.216055722042524323e+00,4.805881689284680292e+00,5.688117662300019362e+00
4.340478061526512832e+00,1.510149508660285633e+00,3.047089904071394351e+00,2.243597839108857350e+00,1.354636901934450410e+00,4.546474365504487025e+00
1.259447421568806957e+00,2.899585130852021297e+00,2.579254610606359410e+00,3.745982840542896763e+00,6.857266333080453968e-01,5.274705603950777366e+00
9.832484802459278139e-01,2.437478253011206242e+00,5.269796354284755679e+00,4.072196043669932486e+00,3.572852246453465774e+00,5.851138249138842617e+00
2.292787317535998515e+00,2.091927611171064960e-01,3.874326727209879806e+00,5.812925219291432910e+00,3.312883607588688495e+00,4.120711923946625888e+00
2.935660994785341149e+00,1.438852651473529587e+00,5.901933772469025286e+00,6.783699060273491455e+00,3.807717771377542970e+00,2.890718243735601156e+00
3.038954876621128065e+00,2.584075381947934957e+00,5.774350223008712923e+00,4.551732834821840434e+00,4.412220186336096361e+00,3.528836099541478255e+00
1.795706539760136611e+00,1.410337250131104225e+00,5.916357809381527666e+00,6.043652187522999597e+00,3.287178755106252570e+00,6.817851193386902153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118106511691770333e+00,5.034852095228783853e+00,2.853349363714868137e+00,3.664560130691246531e+00,5.914692180465479510e-01,4.644354736362899416e+00
2.379310291810543099e+00,4.192442179933913771e+00,5.755450308474107324e+00,5.547753129533086636e+00,2.724031240343907534e+00,3.633977864457115459e+00
3.453821895279952869e+00,4.091710775517068299e+00,2.485089666840059497e+00,4.849355299676858522e+00,3.533352045384341000e+00,4.031247329502585686e+00
1.613205711133987474e+00,4.340480431529130101e+00,6.302100950571226434e+00,4.823903148473026370e+00,3.228409326585545358e+00,5.965785072422799651e+00
3.559758451394218870e+00,1.980955796513362177e+00,6.100137184644113475e+00,6.003869831137228275e+00,2.455920994136074675e+00,4.884160341250258774e+00
1.872191176427165260e+00,2.642651770773785103e+00,5.527251801637764750e+00,6.163064722605108514e+00,4.431084535689398862e+00,5.307346343896934826e+00
1.113586650304432935e+00,3.768468470762958766e+00,4.939746762035561289e+00,3.912336445760467019e+00,2.834403694723454326e+00,5.590530363489592425e+00
2.963481081578636100e+00,2.720931468728713831e+00,5.875550578449655781e+00,3.289206682679373550e+00,2.698313849834060640e+00,7.984582411197179042e+00
7.863935958476764299e-02,1.037797405301726261e+00,3.822263581776104147e+00,4.273122708089534427e+00,3.696416684423872834e+00,7.761943388709457992e+00
2.621404952826533297e+00,4.210206648325025114e+00,6.917869804384604748e+00,1.193356994888568501e+00,1.926413809447748537e+00,4.629872159742699722e+00
4.245471576273870618e+00,4.565577916522734370e+00,3.467563136464463902e+00,2.232326877243535623e+00,1.859018520964235144e+00,4.053107002934712710e+00
3.965114506770332614e+00,5.395743812538620787e+00,6.119180340514841276e+00,3.470261149749559237e+00,3.260768105022540553e+00,2.589466282724816715e+00
2.059477279649387427e+00,4.358951763242643551e+00,5.641182196782706271e+00,4.592789105206614764e+00,3.905042982046037725e+00,3.304490690639045880e+00
3.576875826148133264e+00,4.374054810873039933e+00,5.273226653912682416e+00,6.343521270523396538e+00,3.844821220968829500e+00,4.366964237082177291e+00
2.525735317933626156e-01,4.220303646791205843e-01,5.465000997141243211e+00,4.160710617366277120e+00,3.645563615661612911e+00,6.496371387677427833e+00
8.222811788515658193e-01,1.015245361477113306e+00,3.226761692733387754e+00,1.302475333017950820e+00,9.789013940587016904e-01,4.475922482660079638e+00
2.659241481198190371e+00,3.659990666118714042e+00,5.508074348238848117e+00,2.399810536043722298e+00,1.655654094274125354e+00,2.662383685777357734e+00
3.474342711202089706e+00,4.904533698030602018e-01,5.283530169347026906e+00,4.285888014890841369e+00,3.906704401304874175e+00,4.716974952048423653e+00
9.892814399807940973e-01,8.074055577352003965e-01,4.195483786818595462e+00,2.148594876825652200e+00,2.880842813534263414e+00,5.979008964384887825e+00
3.345666295908087839e+00,3.145093988354373593e+00,5.536054078867990391e+00,2.549475853317717533e+00,2.705585418051889235e+00,5.279976045669082296e+00
1.596026882050429307e+00,2.226090661190196496e+00,3.561607005254754377e+00,2.335751551727176079e+00,4.777761875188449636e+00,4.815504724144954452e+00
1.458638873937050384e-01,1.980689250974403182e+00,6.311753465753191961e+00,2.153941179965052299e+00,3.130836358846535994e+00,5.042071582401077556e+00
2.192354977836725727e+00,4.482659339030447221e+00,4.839814148388084547e+00,2.296176741949573330e+00,3.623334127596411935e+00,2.917963649923097869e+00
7.460830724072027298e-01,5.547385831199543205e+00,4.147101238245008759e+00,1.287317513716563333e+00,4.940943967072819909e+00,2.912942650871360950e+00
4.338765335090196018e+00,4.814198877815922373e+00,5.993618826422956403e+00,2.979002386215165110e+00,3.650360369921772818e+00,3.340052607879607116e+00
2.175994132741154719e+00,1.208899279919136927e+00,5.030635653071166224e+00,4.787343413289145033e+00,2.809712944342772634e+00,3.369108173337149736e+00
4.604873223084052114e+00,3.605755690393019908e+00,4.012350307798851823e+00,5.359309311194575542e+00,4.351466248649388469e+00,2.982419443377640533e+00
2.055987064596141778e+00,1.096744045664103329e+00,5.172326286307161958e+00,6.949778609078032687e+00,2.389296253393800029e+00,4.777709189135418200e+00
2.542645136954174934e+00,1.484278339098023647e+00,4.875558622783379370e+00,6.581195022988929111e+00,3.541420763768789115e+00,3.774239582075763710e+00
2.312399363778567807e+00,1.141951778960919039e+00,6.385719783321434306e+00,5.795892359087577717e+00,4.025779958167458261e+00,4.017479022826904611e+00
1.289455423278780266e+00,1.882808198663677768e+00,5.121277149136806095e+00,3.630870119517504158e+00,3.906824716209842840e+00,4.180651517109658322e+00
2.839173431416745164e+00,4.134513797697305648e-01,2.692962618290528187e+00,2.803527203216561681e+00,2.741969635354423396e+00,6.212399491699088117e+00
3.049956012208287159e+00,9.724113857996274923e-01,5.059868729762808215e+00,1.433037834671893052e+00,2.183201027940869565e+00,7.966497435378943948e+00
2.788909809352943636e+00,7.608524735111750203e-01,5.011542427084285656e+00,3.065424538787042685e+00,3.778705291641550001e+00,8.109189084306908768e+00
1.464404355937096280e+00,3.363132077263086828e+00,4.710135173973839073e+00,2.131893004658651503e+00,4.404137714962815586e+00,5.529115592661807632e+00
1.850981824463381775e+00,1.662158249159844559e+00,4.198409060877225762e+00,2.537231918279897247e+00,1.447368764876930225e+00,6.596029112529585348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346630915449669175e+00,2.251166538074237167e+00,2.525414040382550240e+00,2.512417549568294106e+00,3.395401548947559522e+00,5.659444926154316491e+00
2.382906126882495368e+00,3.316312496679578725e+00,4.578557144444773463e+00,3.597678802423404321e+00,2.258629148892961958e+00,5.032124880175588011e+00
5.430989564453425622e-01,2.484950760857997931e+00,2.282837205956540050e+00,5.471980709309473667e+00,4.778843131812995360e+00,4.881240417888404792e+00
1.449027551791820301e+00,3.870644326637986410e+00,4.242791757318971513e+00,3.807811494501043281e+00,1.682581514656413368e+00,5.366915712319391574e+00
1.768687578197682742e+00,4.084070504097365273e+00,4.978309013403456440e+00,3.816260600944971770e+00,1.192356942659878349e+00,5.036690544291174909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078779902054974871e+00,6.827409353071023368e-01,4.945117489361297025e+00,6.252367975470147776e+00,8.467063032727963900e-01,3.258735365535021966e+00
5.527336679177257128e-01,2.605188875248115821e+00,2.920545025705384212e+00,5.126774430600088195e+00,3.816861536815703282e+00,4.121239181003504726e+00
4.265889364719818388e+00,2.169631123677755902e+00,5.614405393549520618e+00,4.828623818886471852e+00,3.158261494114747769e+00,3.865352538020666806e+00
