VR1,VR2,VR3,VR4,VR5,VR6
1.704230726191257705e+00,5.209315536592612261e+00,4.163904205203151854e+00,6.041242361869709754e+00,4.698644331472121571e+00,6.116980049503064620e+00
4.289621915994727530e+00,3.675318316506925420e+00,4.895068790931691893e+00,4.888541043256746654e+00,3.766717565581625848e+00,5.871849943962823559e+00
4.222940442547002959e+00,3.981441204378878052e+00,4.198385447400847958e+00,2.949073728928419680e+00,2.193786420217863853e+00,3.993379982203183687e+00
7.065171783717694165e-01,3.045689935055252651e+00,6.153031284924458610e+00,2.519154690837602129e+00,2.753407613316963598e+00,3.254827237804012618e+00
2.806653182776603028e+00,2.270007697579223827e+00,4.226788296303320536e+00,7.179994978214073953e+00,2.591869224898993629e+00,5.622626579763023713e+00
2.008560868904614605e+00,3.652059111968321226e+00,5.704278312032600162e+00,4.204942707156815729e+00,3.877171107616780077e+00,3.808585197826968027e+00
2.506540843386430240e+00,5.223933611738900140e+00,2.567008450699089561e+00,3.052389536100295508e+00,3.695865762196845594e+00,2.940129712628164249e+00
1.267191951719729204e+00,7.268115142722704647e+00,5.178862680989114509e+00,2.159427509184399074e+00,3.671558758558136848e+00,4.710084656195361319e+00
2.407192437466648016e+00,5.907239911561777745e+00,4.880665500659136846e+00,3.406989027700494610e+00,4.000510610582939108e+00,4.807109874213072231e+00
1.063709297821358923e+00,2.409240847193884427e+00,5.460337978243602564e+00,2.325461793049849568e+00,4.048856401916819614e+00,3.306313156842237255e+00
2.559011499563250247e+00,6.070668701201072714e+00,7.281412134943617609e+00,1.770089255236461323e+00,5.715453421509293364e+00,2.307561286638059705e+00
3.173238554866476768e+00,6.173920183237916248e+00,4.675078044671721500e+00,1.932346132993948640e+00,4.447448467001634320e+00,1.373992130273116619e+00
3.470547932102300059e+00,3.212016286151025302e+00,6.711566018326080574e+00,4.258763314145303625e+00,8.615440793895712268e-01,2.495162424380747090e+00
1.842058580745899565e+00,2.959811537478432619e+00,5.962065458370448212e+00,6.011347289368628388e+00,5.495348947647023863e+00,7.008361280783211633e+00
2.412613349521511186e+00,1.217652690855815845e+00,3.606994523929578644e+00,2.879385360273628791e+00,5.126298071446742988e+00,2.571021729714418669e+00
2.187796568246979767e+00,4.005861247277060500e+00,4.858630556636843068e+00,2.441818350884525479e+00,4.751246247279856227e+00,3.428946798806135732e+00
1.476840756964651780e+00,2.369231022501862238e+00,2.626862282825219719e+00,5.172407129641243273e+00,2.917516895120351172e+00,3.969074769060580987e+00
1.214401744159620433e+00,4.824259326547768900e+00,5.188263494282823629e+00,4.985253283287599757e+00,1.098141647346428940e+00,3.157784313978064805e+00
1.295055864749317553e+00,4.019121205050510959e+00,6.372858607650613294e+00,6.598972184030324151e+00,2.305750292999110940e+00,4.369992681047691896e+00
3.269171179009336736e+00,2.551025364226700010e+00,2.824869849867988059e+00,6.005230850815761912e+00,2.013144480602802489e+00,1.852622039108884788e+00
5.235790038017957393e+00,3.540328014990919314e+00,4.115385272663326433e+00,6.240873146489594347e+00,2.215720096611316414e+00,4.069047263004036630e+00
2.784824155801887358e+00,1.736517111091294030e+00,2.199702792817387120e+00,6.567353689610078149e+00,3.048680526877901809e+00,4.244561772067410033e+00
3.559905675661971802e+00,2.439517000631493460e+00,5.532536993973334205e+00,2.252641385303094435e+00,3.632708098093764715e+00,2.746328088370193043e+00
5.011118222649874276e+00,2.816851257569565448e+00,6.221139066956467900e+00,2.679687293020977634e+00,4.633344970224230863e+00,3.292860142432366466e+00
