VR1,VR2,VR3,VR4,VR5,VR6
4.613946695647932472e+00,3.425531205569818383e-01,2.935569975770567996e+00,4.126251521008696521e+00,3.272426770348201064e+00,2.963248034197285552e+00
3.092203516501494498e+00,1.665544943279580803e+00,3.435151517685671063e+00,4.240133642092795085e+00,4.528624737642130249e+00,3.834436086554830148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797505456028832604e-01,1.573928874886220131e+00,1.933290988663489252e+00,4.768071850003745560e+00,3.344583385903912021e+00,4.618195379167310044e+00
2.416963944434198375e-01,3.081836640886229439e+00,2.667926310796558287e+00,4.013749981711046466e+00,1.951236758217194778e+00,4.916785991802853140e+00
1.012035784953251305e+00,2.693409079325604694e+00,3.814927350122725436e+00,4.414111065858826954e+00,3.616251637588064227e+00,3.314306395589761145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505206630768383569e+00,1.807026002974613910e+00,5.219218942093058367e+00,5.860614535425028748e+00,5.804396312820742310e+00,2.818602130550647900e+00
5.432706210986930628e-01,1.739017971385722561e+00,4.877482842417193432e+00,2.242350562984356088e+00,2.479674555333729380e+00,3.379324469802161612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475985835368978094e+00,2.396048671119081597e+00,2.025444970582662485e+00,5.825500436606507293e+00,1.647845846655220825e+00,5.168087627383518345e+00
3.850226316058112719e+00,1.960072360479778286e+00,3.225851255170073095e+00,4.322903009235679939e+00,4.369719741776396660e+00,3.871569040730615363e+00
5.901670960560345236e+00,7.166365161966363750e-01,8.408307507377378087e+00,3.916081484139922075e+00,2.688865659744782199e+00,4.147336670435613826e+00
4.046436698122074738e+00,4.062037892741771294e+00,6.275931159501830336e+00,3.875045423964298852e+00,1.644582882663654599e+00,4.909274143556324965e+00
4.561338035480048347e+00,4.721182591743708024e+00,7.805834185620073917e+00,3.561826519416148251e+00,1.666063157245900372e+00,6.582296591704090538e+00
6.346938002662007250e+00,6.968533739072949373e+00,9.817549826988802408e+00,4.479996992487276231e+00,2.902661298698987480e+00,6.417776438189874533e+00
5.116424600738307404e+00,6.776148460124036710e+00,7.501306609645453705e+00,4.414178228556623118e+00,1.656694562235073942e+00,7.975689560803768785e+00
7.431547767200282095e+00,7.753206651068957456e+00,1.116993846872625085e+01,4.127040451280644007e+00,4.686768698869640204e+00,5.965279774773428301e+00
3.829353972908200010e+00,7.408745247126242717e+00,8.616905735254135834e+00,4.014582152061978881e+00,1.973318406614717802e+00,7.105135994254027310e+00
5.095780306576312313e+00,3.677346561666893887e+00,9.216150975249938426e+00,3.424851957765189692e+00,2.143553600904422929e+00,4.145968669444484611e+00
4.711836351476173412e+00,4.569631115863718840e+00,6.572255287648358646e+00,3.062455223635260460e+00,1.892737661198649501e+00,4.774919128896462084e+00
5.864124128782066236e+00,4.060791448587784735e+00,6.914324469862792810e+00,1.673891195835815360e+00,3.177493074378257454e+00,3.638328406787030733e+00
4.657579848480183138e+00,3.851710069965812444e+00,7.934055710537772477e+00,5.246988568420669630e+00,2.433736121004797859e+00,5.783730108389706359e+00
4.906144472939006462e+00,4.374340599513518946e+00,7.974123157949893681e+00,4.993229964278084410e+00,2.776352754634094921e-01,5.118213875712013916e+00
5.342206039295227527e+00,4.565968003230601369e+00,9.060056403441663520e+00,3.331522136844437654e+00,3.545733504436148653e+00,5.522569898761002349e+00
5.642217504525437022e+00,3.864744111918626324e+00,1.000638299812512955e+01,6.570552646525488427e+00,2.437368637678391181e+00,3.907219661061701821e+00
5.509810199727102287e+00,3.504300474062632453e+00,6.832789275654914896e+00,3.806568771976909904e+00,2.805766729568922813e+00,5.009522222723142626e+00
6.520436732986318873e+00,3.954856838122966955e+00,8.185064554081698418e+00,3.522978074579386831e+00,1.494767994563928282e+00,5.103552874901805758e+00
4.428587710049574966e+00,4.981960689528632358e+00,6.362611107567599511e+00,4.354604221821248622e+00,2.902423368874375242e+00,4.196596217450373700e+00
4.187212793567340441e+00,5.122930822555035846e+00,6.375062828009033566e+00,4.281761995586333747e+00,5.920565594826502576e+00,5.931089463797276196e+00
4.150971384927003349e+00,3.210403058391317010e+00,6.918780850323289044e+00,3.192133557695252755e+00,2.129949585915209997e+00,3.203589440539367672e+00
3.202735851519654897e+00,4.928634582461820735e+00,6.232616243807864720e+00,2.556279742605686245e+00,2.082356914190807817e+00,4.867553817149859796e+00
3.420557359521912311e+00,6.595569116336680082e+00,7.298388790428984585e+00,2.840918154813861563e+00,3.108434804398970908e+00,5.046902790744046463e+00
3.257265730460254360e+00,3.327879965720424771e+00,7.717874229063279579e+00,3.293925029975068863e+00,3.074237577220856998e+00,3.503348311968049966e+00
1.963196676733820034e+00,3.986778349791054055e+00,6.002950891218796770e+00,4.083501058575317089e+00,2.505995389805440787e+00,5.338723860136249222e+00
2.707072505856356948e+00,5.457153872451582899e+00,6.508085648127043044e+00,2.428792119579643582e+00,2.383773361913411826e+00,5.582758914030030439e+00
3.528064701097493927e+00,3.249264259442529834e+00,7.850814585215775132e+00,2.843822097508168945e+00,3.845817145275579829e+00,3.363278992370481113e+00
3.300061659618590326e+00,3.553046694092435676e+00,6.181432565921570976e+00,4.013144662043416133e+00,2.821715392980993720e+00,3.291339168104369328e+00
2.363105043956365670e+00,2.321017699190949912e+00,5.919038928335547567e+00,4.431118282124250740e+00,4.409388028075421850e+00,5.835299397342833316e+00
8.427003039559002318e-01,2.705981233460535762e+00,3.883803870244533663e+00,3.380508040426006389e+00,3.728190497783488766e+00,3.887788938119485227e+00
3.126074056579015270e+00,1.865707301538695351e+00,6.752534168756591626e+00,2.739448349904046509e+00,1.473777733107540788e+00,3.599595877869351312e+00
2.206971961247418346e+00,9.589445844506174765e-01,3.331527379942169187e+00,5.654291852592743695e+00,2.681271851102526416e+00,5.307058080999695449e+00
4.318954165842998627e+00,1.135504068594469285e+00,5.511175426631500507e+00,4.516928202737773290e+00,3.207167042300991699e+00,4.456222433811801942e+00
5.254611605166919830e+00,3.076771834513192694e+00,4.790103827127214942e+00,2.808608736597048683e+00,4.932320549186992586e+00,5.024264027564647073e+00
5.967982656189246171e+00,2.967998046726718187e+00,7.174403368282428417e+00,3.452609108491653256e+00,2.363816092068753871e+00,3.918540201090408903e+00
4.939852341123195600e+00,4.375382165030228698e+00,5.888437443326253629e+00,4.951610090637426076e+00,2.822912717115881431e+00,6.742079663834386949e+00
3.686165052732701675e+00,6.712368689381187359e+00,7.366913133680949244e+00,3.047975886098038600e+00,2.945694944023198314e+00,4.347336510301253121e+00
3.221604445024196739e+00,5.722545626321892343e+00,6.713306646141042222e+00,1.863592274216378630e+00,4.231778915100663951e+00,6.318581900527107997e+00
6.375371127434462437e+00,7.319923687500898168e+00,7.014012692286399897e+00,3.702603418632601340e+00,4.335694223031694605e+00,7.726770977564338949e+00
5.921307373388986051e+00,7.193729614990582277e+00,6.512209208357685242e+00,2.248127408370235614e+00,1.973645503802101464e+00,6.747875305622290654e+00
5.441963938130349732e+00,6.241699588845323277e+00,7.581501510978148062e+00,4.193026446689782638e+00,2.906302279639141339e+00,6.763132777115197669e+00
3.796080414115664325e+00,4.849776217164667003e+00,5.305469979984977158e+00,3.172976814127797418e+00,2.319289071233498589e+00,5.550973075466023587e+00
5.289186995268671865e+00,4.293597510010951801e+00,4.606267764012941690e+00,3.616255977266913391e+00,1.392898090084341733e+00,2.207884083131858688e+00
3.740779504508210174e+00,5.280573220590348171e+00,6.182811341011722917e+00,4.119389980529214235e+00,2.815518217329802120e+00,4.305671760795029890e+00
3.880981481489513385e+00,3.441796308612768307e+00,5.700510675625293011e+00,4.207815524780849969e+00,4.825919812560595545e+00,5.644193465891309103e+00
2.118010055074301956e+00,2.181445871668137748e+00,4.391652887664278637e+00,5.439413291617052337e+00,2.367898930050098549e+00,4.362751454363949399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896558545193849588e+00,1.315735309036898393e+00,4.710819509678762174e+00,5.573947255378663534e+00,2.650849939226700425e+00,3.361664103229736966e+00
1.989738667167438635e+00,1.562220481789649007e+00,5.334693596557658068e+00,5.011301533833460553e+00,2.784179593128579544e+00,5.475331327008643889e+00
3.670538543967519551e+00,4.160817117070043203e+00,5.116830016496390243e+00,3.085560685109451917e+00,2.944227014007610332e+00,5.279879189322922883e+00
3.894679821101448169e+00,5.285848113387354275e+00,4.199491561892626734e+00,2.246244113111991680e+00,1.672516769703868977e+00,5.370536182688988802e+00
2.597446832376205883e+00,2.401761896034238841e+00,1.109652834549948341e+00,4.653841337368904263e+00,3.096216134453075863e+00,3.806137116040771318e+00
4.165083297654476269e+00,1.805095216950471704e+00,3.998518029872227597e+00,2.379961850119216571e+00,4.437756301373497081e+00,3.890475289563607664e+00
1.142196740423998547e+00,1.808446401977221507e+00,1.578919049230580907e+00,4.742561348829595680e+00,2.927961781803551933e+00,3.188978773193684724e+00
3.042681006279976508e+00,1.965569982339567812e+00,5.104462917143239409e+00,3.394562572934797462e+00,4.734449832257427992e+00,4.051299342568041695e+00
2.320270964512262779e+00,4.116947532037549706e+00,5.836267055694658978e+00,1.301977448862738918e+00,5.610393595936371547e-01,3.994674373934557821e+00
1.794095219157693988e+00,4.749139370865509413e+00,6.925585619657493197e+00,2.584160914827206668e+00,4.362870059869106143e+00,5.902524777861293259e+00
2.574094387711501675e+00,4.475192336052334241e+00,3.871175338030658608e+00,5.109764616144271798e+00,3.595927030693880422e+00,4.859410149092360243e+00
3.146438200860087520e+00,2.898520453620133885e+00,6.687476334068702677e+00,4.131159603827109450e+00,5.108568351329838997e+00,5.956643333145736463e+00
4.898518035794134917e+00,1.369808940674916986e+00,6.191548660555254102e+00,4.348662640834604964e+00,3.164008348677894045e+00,5.502255633092400622e+00
5.240091644720500597e+00,3.644868831566294709e+00,4.590154212630170427e+00,1.650277468364967692e+00,1.808320293606759055e+00,4.517034310225230165e+00
4.373136174315446212e+00,4.802624938973782065e+00,6.256312960450302718e+00,4.887078367575492521e+00,6.159152850937866575e+00,5.504317400198917909e+00
2.317216420129527776e+00,3.814811036206322115e+00,5.245870203342105853e+00,3.666731455586079047e+00,1.038625549892775446e+00,5.680557772106766379e+00
