VR1,VR2,VR3,VR4,VR5,VR6
2.383059671889062425e+00,1.541958692924311869e+00,4.130801965881130577e+00,4.480135234829680790e+00,2.915434943704670268e+00,3.799214942596128353e+00
2.523228504735389066e+00,2.299032169474145793e+00,4.494129622859313500e+00,4.323836655668745088e+00,4.311822038307710159e+00,3.704219946762832727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466780680242840695e-01,1.934923584558845944e+00,5.472516023361435167e+00,4.368721511253826684e+00,2.970236735498843927e+00,3.702824328551134414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127086132591457179e+00,1.524929714510783851e+00,4.560455122897532299e+00,3.505016086957269295e+00,2.786917039788653128e+00,3.700266872577881561e+00
1.439850082641936257e+00,5.260340455379648006e+00,3.268555337714969866e+00,3.929392750377137755e+00,4.753058851098066917e+00,4.089521685123356676e+00
2.099088759873421584e+00,3.999317553249293500e+00,6.440246129125243968e+00,3.801382608594435109e+00,1.439798126974998871e+00,4.342921706513902080e+00
1.288054538642927405e+00,5.549939902936612768e+00,5.620669741098996752e+00,5.580115557753448030e+00,7.330733128041408975e-01,3.121763864772263197e+00
1.831977008265747386e+00,6.099287258198348383e+00,6.598407756939984381e+00,4.928426386467402054e+00,8.759871155927587694e-01,3.404321600529408798e+00
2.859647123647102163e-02,3.423301982756415729e+00,3.901675889274895948e+00,5.120438163462165626e+00,2.129719226360383466e+00,3.441941107867734218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403160711382892778e+00,2.744623764876911842e+00,6.863971286978961750e+00,2.194785593287079895e+00,2.040021540673263800e+00,2.515046190741136556e+00
2.753431507340186712e+00,2.781532553281003572e+00,3.217747265172540949e+00,4.922612792947404614e+00,3.171046952336975977e+00,5.204579542286913885e+00
1.186304460394543625e+00,3.506881243641139179e+00,4.378689863770095059e+00,3.251532917814810020e+00,1.979104643616839798e+00,3.886143517652995705e+00
3.310164564083624139e+00,4.628771874470883674e+00,4.837739769133166945e+00,2.434279129302891587e+00,3.616001259562202641e+00,3.666633788198005561e+00
4.692898350790324358e+00,4.958749463980105965e+00,5.274420812198368225e+00,4.136192328256736772e+00,2.733689646888453950e+00,4.240322750275529629e+00
4.054905419591196214e+00,4.288327989220810821e+00,5.932109522785347977e+00,3.640756107206506442e+00,1.834432778749353066e+00,4.337582509986788182e+00
1.071781167986388894e+00,3.561669166878415282e+00,3.935309554813358091e+00,3.745359825289151345e+00,6.252674704255885452e+00,3.671348773706015756e+00
