VR1,VR2,VR3,VR4,VR5,VR6
3.817373450468632967e+00,3.630738525795728755e+00,6.767547224498476233e+00,3.742548744485004963e+00,5.855330494838756117e+00,4.498997537251692158e+00
5.686112601052863980e+00,2.777494104961015342e+00,6.475278102808816882e+00,2.664330520425532534e+00,3.473676389734999148e+00,3.863003573195618490e+00
2.426488199103261856e+00,2.954282669653193416e+00,5.451980574029414939e+00,4.785812596039592748e+00,3.583398253424246782e+00,4.628307146019570162e+00
6.233294091497600942e-01,3.211427979044126690e+00,3.569898037241991950e+00,2.702300430811353849e+00,1.644675049402271272e+00,2.185538553537265560e+00
2.364871119975628488e+00,3.774195959791385668e+00,6.787106751754934386e+00,4.559887240811722364e+00,2.672654799486888333e+00,3.185184621900114088e+00
1.973294446990272899e+00,4.487842147965067419e+00,4.670977914218349625e+00,4.584658262981230692e+00,3.112322041390839900e+00,3.559628121216777963e+00
3.190386570751546191e+00,3.935607300084624338e+00,5.977818669671971286e+00,3.599271355969406283e+00,3.006696405028320473e+00,2.635906402565390660e+00
2.766697127458588312e+00,6.277957858637759792e+00,5.642595503243496680e+00,5.349462857537718108e+00,3.684912784768444194e+00,3.233030981380045521e+00
5.357722491514028462e+00,2.863829981332666641e+00,7.572344928321051327e+00,2.793505834127062659e+00,1.527111056014245349e-01,2.503764346514948613e+00
2.741234003297337463e+00,2.641853993701700709e+00,4.591840409838018999e+00,3.463313123643194658e+00,4.538220907403455406e+00,1.598110630391093245e+00
4.031217254739922318e+00,3.783199068992583847e+00,5.548889812436606839e+00,2.793983809467220247e+00,2.250102116460596324e+00,4.786745015108788692e+00
4.373206746586847160e+00,2.963286954859781108e+00,4.448487579740584508e+00,2.824828360926478155e+00,2.814123648099959407e+00,5.182642350735608971e+00
1.136634403892376577e+00,2.670993573498150919e+00,3.964938126718936751e+00,4.417296523214752746e+00,2.129171496613897041e+00,3.902821078400756427e+00
4.375036452122048836e+00,1.856165999438100789e+00,4.395267947361211291e+00,2.925497855046688578e+00,3.713676562895739330e+00,3.883834005475914619e+00
3.892071201663129809e+00,3.595383344349133203e+00,5.788046524762560985e+00,3.540491830835723164e+00,3.535587710618736779e+00,5.401868941317239603e+00
