VR1,VR2,VR3,VR4,VR5,VR6
3.146140030679320354e+00,3.841651689746325093e+00,6.431188980190692739e+00,2.679024855910891123e+00,2.230541406363645063e+00,2.647443625861722882e+00
2.926761929902427006e+00,6.267549950250108637e+00,6.413142691431350073e+00,4.924352846300855902e+00,2.564926541067356069e-01,4.810531136385078455e+00
2.042072669162425136e+00,6.102558028159898562e+00,8.320832732748314697e+00,6.093044923520746003e+00,2.617431322441669650e+00,5.554311198529567228e+00
1.283821336174977734e+00,1.435857528182479470e+00,6.136679249537390746e+00,4.457829169625316723e+00,2.678495412282210886e+00,5.282032244221143813e+00
2.611694558799330323e+00,4.014263125083297190e+00,7.773140631119319188e+00,3.390919061896986442e+00,1.212947222770344169e+00,3.291948488180904686e+00
3.828688404850015381e+00,4.186273460974549110e+00,4.988113389601045000e+00,3.207211606161105344e+00,1.543817671362879285e+00,4.042251470291276405e+00
2.893403166099393520e+00,4.272020144856074175e+00,5.804623661134009183e+00,3.675123901496716972e+00,1.938511152841526641e+00,5.096824446720364499e+00
3.340951616429319593e-01,3.096791936882914431e+00,4.210018860690656339e+00,2.798071250125903298e+00,7.652989463247159563e-01,2.990925662825797637e+00
3.071634514505157121e+00,1.342788122154040531e+00,7.731030246777672588e-01,2.894353444981661028e+00,2.416084515663518673e+00,2.891793864301150929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443717114406847246e+00,3.400883790950825603e+00,3.876940766576923991e-01,4.563557231877903853e-01,4.845880798928799749e+00,1.908925894533785694e+00
1.991353662176551520e+00,9.636352230372913219e-01,3.813425379902746215e-02,2.228116308715367477e+00,6.222033248882297585e+00,1.431090488335024613e+00
2.231393216310173955e+00,4.841923360479716720e+00,1.856700749719332855e+00,4.506945397550459198e+00,1.612002180406159946e+00,3.253828267054128531e+00
2.201869495042631186e+00,3.380010968042362673e+00,3.497910329628165282e+00,2.772869373904553569e+00,4.254817832611893280e+00,2.445653310734570596e+00
1.333910122878887661e+00,2.527025941160547795e+00,1.556427729204494792e+00,3.769862410976305256e+00,1.602776882840696082e+00,3.350629597435279994e+00
2.404172333043464782e+00,3.181653590127298870e+00,2.187254581215718918e+00,4.303634441314843073e+00,1.259989695395164144e+00,3.237356102929402013e+00
5.631827724234705457e+00,2.925823380305689891e+00,2.729309175830783474e+00,6.162488486396114240e+00,2.189467549427297932e+00,1.235960281928526250e+00
3.723089502629372216e+00,3.473330052310286131e+00,3.243793053196670773e+00,2.648139557639569652e+00,2.601166685900405007e+00,3.080694663096108954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775630001833230942e+00,2.657872708317405852e+00,5.565933779921410363e+00,6.710843396277235584e+00,3.095392922097692345e+00,3.905657967342378800e+00
2.461392812167521704e+00,2.406824765963174073e+00,5.457595522900376750e+00,3.206560800534866917e+00,3.625570658751982478e+00,4.260561013438405986e+00
4.224492680969786917e+00,3.049102333431103595e+00,6.112568705672739355e+00,5.433111079045628955e+00,2.409058354801601354e+00,2.388904012634093910e+00
2.659967260409440648e+00,2.842066251244121045e+00,6.603415752528832172e+00,6.869654308899648676e+00,3.505902432667947100e+00,3.508533244671934614e+00
2.392130482656412482e+00,5.271406994969598081e+00,5.810192373072138317e+00,4.610509042895006182e+00,2.575712765422107253e+00,5.497364330515464026e+00
3.222811798241095094e+00,7.872811021382775110e-01,4.820733452231847238e+00,7.777998545011414855e+00,2.676218505820705307e+00,2.609499425058997346e+00
