VR1,VR2,VR3,VR4,VR5,VR6
1.425221238051582739e+00,5.344921528510516495e+00,5.425227726697269048e+00,2.791473087500129679e+00,3.669659286369066464e+00,6.183452287571838291e+00
1.629865185293829066e+00,5.395481745228675408e+00,4.608595063429820726e+00,3.836935283358667181e+00,5.674139508842664270e+00,3.774924334687216998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754838087980903794e+00,3.699638394676781239e+00,5.857773374280906609e+00,6.008747831431681341e+00,2.859167852797642517e+00,3.591650138302333151e+00
3.137303021536795633e+00,3.013070642196536308e+00,5.986273476570753260e+00,3.605343745755778873e+00,5.084129428233977066e+00,4.000913835614806402e+00
1.517794234162988420e+00,2.829594415810650077e+00,6.886896810544271830e+00,3.930740736731943130e+00,2.113837821893993052e+00,3.817693994615107833e+00
3.841080500010255250e+00,3.226296448872340239e+00,6.216154477338353246e+00,5.447881677623322538e+00,4.704668078192422165e+00,3.969087163158555143e+00
5.533841905188971566e+00,3.147198951082204044e+00,3.758555971388648942e+00,3.481239550779747560e+00,2.286831904242621505e+00,4.432986772410366427e+00
2.039728878856248429e-01,2.987592446091080767e+00,3.503639012782056028e+00,2.895573225812055895e+00,2.857089904724556373e+00,6.837243740377007661e+00
1.292112865361138008e+00,2.778950283626280271e+00,5.458994443313013534e+00,5.570892969605413469e+00,2.909578287586595646e+00,5.989429367878898347e+00
2.613152209041852636e+00,4.287591069384904863e+00,4.668694963527390662e+00,5.639742872049626321e+00,2.486672819500682863e+00,5.017540327120360466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407739778728340330e+00,4.039641224730717184e+00,3.390443097425531072e+00,3.819897204549024927e+00,3.863577361370064356e+00,4.144153106495618744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078606068159665199e+00,5.467017983342689291e+00,4.380909241950225130e+00,2.206415503967539049e+00,2.608419698882197935e+00,1.364872863466448649e-01
3.653032850394291486e+00,3.738310176283383246e+00,8.017878987863909401e+00,3.257741027795163724e+00,1.485438775339195772e+00,3.292251078542038911e-01
4.770259525397682054e+00,4.615134033934851665e+00,4.981386022458750951e+00,4.998569990436475763e+00,2.705453788297845996e+00,3.643493526681441885e+00
2.604847739063861134e+00,1.696626463251145189e+00,5.262063086692200464e+00,3.993764328606404845e+00,1.952969191763765711e+00,4.930669042602431773e+00
