VR1,VR2,VR3,VR4,VR5,VR6
1.342668615310164792e+00,4.452820487508966529e+00,6.931239896206614404e+00,5.117891167030790278e+00,4.350553077505908028e+00,2.167734715903971487e+00
1.358932322678259252e+00,4.027344047004522309e+00,7.711141666616097012e+00,4.665699976039734409e+00,1.174120507091431787e+00,3.366860824269277686e+00
2.199451937858072803e+00,5.053908905223501336e+00,5.295587141612332793e+00,2.173559451167533130e+00,2.807242197777017445e+00,4.307344111119598473e+00
1.544333822019672064e+00,2.488284152801595539e+00,4.309343671431513201e+00,2.298642517229152915e+00,2.165709969580823291e+00,4.560386755438693207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618742199401515869e-01,6.668860385349326236e+00,7.218834994909880010e+00,4.048594353080416042e+00,4.452929068068911533e+00,5.230414971737895158e+00
1.535407225420474697e+00,3.636779693533127578e+00,7.103965701873537597e+00,4.262163979074642839e+00,3.920224961213608417e+00,3.269766068205395726e+00
3.049979268204781047e+00,4.445302555317762305e+00,6.630801539112392007e+00,4.349264712205979322e+00,3.943452446464964289e+00,4.074227423037398488e+00
1.256771308632900430e+00,2.691929237833060373e+00,5.499954999886623064e+00,4.971813263252114368e+00,1.796486176020633874e+00,3.555477053923284281e+00
2.082479801531162078e+00,3.479873369371296654e+00,2.209153457657798025e+00,6.011709549553799548e+00,4.907684585996022975e+00,4.612008588006760057e+00
3.418845846900800733e+00,2.690580586495713078e+00,2.753725515183047534e+00,3.522086182139957167e+00,3.523130810548241953e+00,4.531389044184271242e+00
3.348296842203520640e+00,3.270943447037925278e+00,6.080997202153660908e+00,3.714428706995597462e+00,4.789608538334134913e+00,5.869912571146570279e+00
2.151862244426547832e+00,3.024376975800384670e+00,6.317103081166919765e+00,4.396143574144298682e+00,2.836935964529602394e+00,5.573638777466875638e+00
1.453633781115810208e+00,2.586905983961571565e+00,7.681351767862294011e+00,3.251394105272356505e+00,2.874633391168593288e+00,3.291382749537761221e+00
1.941706074461228226e+00,4.169142409619522205e+00,5.482244273140846502e+00,5.363895075331226003e+00,1.917616656648492235e+00,4.828372098449083438e+00
1.103447525171414867e-01,2.038553980136017962e+00,5.188474729492326354e+00,2.608477292889316068e+00,2.327136595100561589e+00,2.641391912991208901e+00
3.175050418910060124e+00,2.883648883444850597e+00,6.280457664700152876e+00,5.115386179994482418e+00,5.348138409229640899e+00,5.572022752572880044e+00
2.537265761849173185e+00,2.062740124075867598e+00,5.287514869676465779e+00,5.562272304284365809e+00,2.813212690174875963e+00,4.270884107894264758e+00
1.139098441013255636e+00,5.661395249230247728e+00,3.329089888497141825e+00,2.393175290076112294e+00,5.374287919215396947e-01,3.846109367439901394e+00
3.630901433381648502e+00,4.495175222535358728e+00,5.045950733267381416e+00,3.036138492680202638e+00,3.361310586334680384e+00,4.131700915970372812e+00
