VR1,VR2,VR3,VR4,VR5,VR6
2.610498821989696960e+00,4.187940704008739523e+00,6.085488965654567650e+00,4.898355983906338196e+00,3.433772121827790791e+00,3.386695735309533273e+00
3.099939311391914476e+00,3.890323097699369015e+00,4.847209173902149004e+00,3.395788023712100312e+00,5.554365229230754153e+00,4.626859308341715327e+00
2.236476504069894400e+00,1.887343169243073993e+00,6.725058321355721347e+00,3.366772884563234314e+00,4.337537490180346289e+00,2.725334466054820659e+00
1.016689734642910237e+00,3.519887631003960848e+00,6.419258486499151317e+00,4.086078082343388651e+00,1.464263967813813849e+00,5.738531314765995539e+00
1.176218772656246969e+00,5.535164051056340462e-01,8.373993167576037067e+00,2.840219796982960787e+00,2.105453303944570642e+00,5.590044013750601337e+00
2.992287123647785041e+00,4.033570786483646309e+00,6.092080211551199831e+00,4.491033617962713720e+00,2.945067584179309694e+00,4.379844578450228454e+00
1.374251119189265902e+00,3.694644634942434447e+00,7.365477105647339151e+00,2.571793005807496257e+00,1.818081294261825853e+00,4.455206911959263216e+00
4.319157460469898346e+00,1.286276925919493053e+00,6.411256950274744959e+00,2.467004421645029755e+00,1.061911620607762341e+00,2.714388236807319998e+00
2.427698041997385037e+00,1.457564481219535413e+00,4.826490504574076468e+00,3.374240635593750870e+00,3.223352147253192967e+00,3.033318161667033941e+00
2.146717794165839077e+00,1.579195171643437590e+00,5.043395100755987848e+00,6.526373170775229937e+00,2.211373784467704162e+00,5.175534250451789831e+00
3.541316610671955356e+00,3.625875649021498504e+00,3.399905657225061439e+00,5.756174004177269765e+00,2.984435143630267628e+00,4.214641352567046972e+00
2.907654983169372098e+00,1.677819964897825589e+00,5.338497900563344167e+00,4.634300462490659633e+00,4.309248545061723945e+00,3.918771811971613950e+00
3.824027866109977136e+00,2.504220056239769399e+00,4.240188398702668060e+00,2.876232076714928976e+00,3.473844245609380099e+00,3.993131514534256077e+00
3.885807000320266269e+00,2.575172005299001921e+00,3.374904139180585627e+00,5.357640041556345878e+00,2.889691830942738626e+00,5.762690635035761844e+00
2.390913427815554382e+00,2.797849513574365066e+00,4.827681902997197128e+00,4.336963128535833434e+00,3.102849422802115065e+00,2.745222801663061762e+00
1.603381941426009982e+00,3.192336201182368161e+00,4.642634328174702674e+00,3.625675323963413632e+00,4.396284047301820763e+00,1.749803350554993475e+00
1.852213162429063198e+00,3.705397987695555617e+00,4.491994030647665781e+00,1.687297587950315592e+00,4.450757395495664959e+00,6.762175476323379897e+00
5.093992734828229896e-01,2.781087325926262288e+00,5.247719273190587508e+00,2.770063256347079061e+00,2.103949969367249206e+00,3.730194288118944712e+00
2.402384854323583951e+00,4.473547225497593871e-01,3.416984071728457639e+00,2.241396914070020507e+00,4.272691158602762940e+00,3.283775090844253342e+00
2.786036297118432703e+00,2.931297998494259094e+00,2.072678898564626060e+00,2.923638812242905782e+00,3.200798390515043224e+00,4.230574748742527369e+00
9.224925990093364447e-01,3.648648063069341863e+00,4.922481608113765006e+00,3.506374955719740782e+00,3.876323296293297638e+00,2.946678545711803210e+00
2.655953983965049670e+00,7.826326704427547298e+00,3.858055326455603229e+00,3.988789168738339441e+00,1.315227655814586116e+00,2.250733221899486214e+00
2.040302292859359046e+00,2.042809825435936588e+00,3.439479808069855427e+00,8.390248807135360920e-01,4.365495586107370762e-01,3.306979489667510652e+00
2.073616641337632238e+00,2.514238792648944454e+00,5.190876588922707313e+00,3.004810286925155172e+00,1.878815546740590037e+00,3.090583259263191440e+00
3.332676746478797636e+00,3.755730149129443696e+00,6.571116962136874129e+00,5.326783451961339289e+00,2.664329449024746665e+00,3.471517302384280690e+00
6.607450285062457240e-01,2.352750066951504238e+00,5.831450478152655492e+00,5.180665696229296735e+00,1.516960350368025567e+00,3.385904888807297564e+00
2.238131489066561564e+00,2.378340120905263255e+00,3.360872215511785832e+00,3.664703236437484968e+00,1.683254524698982957e+00,4.411406072297199721e+00
2.062955609487840292e+00,3.441060371002699014e+00,5.122565448988112280e+00,3.833440365664783744e+00,2.230259890562897862e+00,2.471481755279809622e+00
3.723262390713325765e+00,1.827865820217309700e+00,3.459370236597575143e+00,3.157165794948316062e+00,4.999776160771782330e+00,3.636539363008837622e+00
1.536948323063631161e+00,3.615243963952577744e+00,3.808821173026557538e+00,5.263702331150430069e+00,3.196375934346400438e+00,5.459896813528904325e+00
3.742052190749432405e+00,3.979179667575806434e+00,5.099412588263892765e+00,3.897758578259959528e+00,2.243543064280612231e+00,3.164126232087115742e+00
2.902192054724225923e+00,4.432180827150139280e+00,5.059868006433135612e+00,4.137414412306097411e+00,2.639976226798917303e+00,4.119350329426914037e+00
3.298600825556449401e+00,3.500302735604194915e-01,4.993989227617447568e+00,4.788371318862207460e+00,2.831567076149162698e+00,4.773593378600914150e+00
2.565469774794077562e+00,4.757695223923073868e+00,5.311532806601919177e+00,6.354951090250509971e+00,2.496062392109987815e+00,5.585719764140447907e+00
1.200519736055060793e+00,1.163643208989002309e+00,5.641336622996561800e+00,3.432474239479195166e+00,2.374863041332387237e+00,4.868158539176797639e+00
3.528295427758968206e+00,3.314108154177608512e+00,6.483972882835868923e+00,3.274153522496772162e+00,1.794902301619844209e+00,2.310994831905585301e+00
