VR1,VR2,VR3,VR4,VR5,VR6
2.339383945755824090e+00,7.258057678854443751e-01,5.149262368624234476e+00,3.394305259612941494e+00,2.722043413853258098e+00,5.155777029280192991e+00
2.037697174246591914e+00,2.398594599258038862e+00,4.343611003384247660e+00,3.256747843547764365e+00,1.637209228540776440e+00,6.520281661933807094e+00
2.349394212315037311e+00,5.675481296195235004e+00,5.290643032842357485e+00,3.166648045556216040e+00,5.582475140027156613e-01,5.539850596751590750e+00
3.613586287443738776e+00,1.788904873140885421e+00,3.877267072084258359e+00,3.226130255373926836e+00,6.193087103803227578e-01,3.040070595089821470e+00
3.339438648384678743e+00,2.738883789902170740e+00,5.384184040323366283e+00,3.702642578504725890e+00,2.306082153411883162e+00,2.320433383724876286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484294129012347252e+00,3.299345623489339907e+00,4.203010074289039721e+00,4.931856198862191398e+00,1.373223973898041628e+00,2.467836023268350054e+00
3.975249902733716478e+00,2.368293568075944489e+00,5.192299712447227655e+00,2.197255207873318295e+00,7.127074962005155001e+00,1.980243600110029867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068685024972851005e+00,3.524338276432386063e+00,2.914811869482861972e+00,5.587561157557062508e+00,3.353812199535744387e+00,2.151649881414666066e+00
1.025646926167613771e+00,3.828188231231290484e+00,6.933757010947203980e+00,3.056322918673728850e+00,2.295488393754749445e+00,5.510265118898328929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048051811762957364e+00,2.883109086646740593e+00,4.536238473564994322e+00,3.873694282308785652e+00,5.448662843218131435e+00,5.579671610539218563e+00
2.385860301370424708e+00,2.778460994845670662e-01,7.267832812040574630e+00,2.682473340851497134e+00,4.305070949722114015e+00,6.420368951294287641e+00
1.855774227652599917e+00,2.203079725972299840e+00,3.705493946677430372e+00,4.415681766624345528e+00,4.262364943833022224e+00,6.603477521202499645e+00
6.189539603825364722e-01,5.860549841175774155e+00,3.763940136890587596e+00,5.704955765666085199e+00,4.493392639796523369e+00,4.828929845876531068e+00
3.279335738212106222e+00,1.555957345711269424e+00,3.258713735763843822e+00,5.135596374211718995e+00,3.611411345995681810e+00,3.381333953521318048e+00
1.163913307111107187e+00,3.014626916359198550e+00,4.152981841649732608e+00,3.558723848109198951e+00,4.019088212758556544e+00,7.474915065013016502e+00
2.202878840089717905e+00,2.649058956238792284e+00,4.311381106039261724e+00,2.120877360324454397e+00,3.421605960878133068e+00,6.522338214194318695e+00
2.826670202081416505e+00,3.460026152680572231e+00,6.138708126487512295e+00,4.109203890574455009e+00,2.760811780053749054e+00,3.469571404590638952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154321174675895456e+00,3.046868018606269768e+00,5.003150709518995320e+00,5.122605784091468273e+00,3.284843373171971503e+00,1.912808970789179774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923314441354209370e+00,4.793187151213160746e-01,5.239794672622021032e+00,2.412614805495945092e+00,3.436743691354993580e+00,9.187552700962799967e-01
2.093047255414229646e+00,1.940209052696719283e+00,5.723111051642685965e+00,4.578865915083138560e+00,1.094023838008876481e+00,1.941717360001566473e+00
1.603180684983666948e+00,4.115567218449641018e+00,4.952271019576715894e+00,3.700869593463532947e+00,2.218247778830162442e+00,3.958563540996970165e+00
2.520613614014472592e+00,3.444558701359058173e+00,4.012200670228685873e+00,4.416155541273097285e+00,4.167277510505421390e+00,1.419282855720108483e+00
9.200275824729735596e-01,2.752488771207105778e+00,4.012449355300405252e+00,1.843048834823520554e+00,3.561167070520217415e+00,1.997980481538598863e+00
1.129286690853672726e+00,2.827603471781485744e-01,5.716361916913754726e+00,4.043819830140642502e+00,3.880901831795614321e+00,4.382357259475984534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024434156120233474e-01,3.062668816578200115e+00,2.730810130829018689e+00,2.204928522045705996e+00,3.221083117563187770e+00,8.316489869863124440e+00
5.577719271702226145e-01,2.593198822452317476e+00,4.530243354702705005e+00,3.841974882663462765e+00,4.409663073525906363e+00,9.252141508012059035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587894780490339386e+00,2.081315573276122155e+00,7.404504435967369957e+00,3.219961279477835170e+00,3.404688844639473189e+00,1.003062236910480287e+01
4.254332794197392964e-01,2.178518432994831500e+00,3.135986114172118366e+00,1.787632593606436782e+00,4.763807680906706921e+00,8.786770349354863896e+00
1.475056459953507426e+00,3.637943813047789021e+00,7.774879451890623905e+00,5.842336036930168675e+00,4.848318330158054579e+00,1.064527428846742119e+01
5.635481191724753813e-01,3.373131281774030210e+00,7.579142578787731566e+00,4.221200608757912143e+00,3.992678135061110467e+00,8.331399082668941247e+00
1.960190608730694173e-01,2.941975403639552233e+00,7.473122482348991014e+00,3.500578023564225205e+00,3.480342206703260111e+00,9.382884337991500345e+00
1.078320613752058676e+00,2.476108857811969433e+00,4.252000518690946862e+00,4.371113865835786427e+00,2.542279348957075857e+00,9.909439264116670643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024799122648998306e+00,4.002052805159360460e+00,4.418764517843007056e+00,2.255989225893859640e+00,2.973685070542299247e+00,8.435598232565364896e+00
1.510549696598125546e+00,1.979525729550279278e+00,5.224349048822585218e+00,6.617837380769234557e+00,2.310306835945132864e+00,6.857064872024661639e+00
7.854635200799815475e-01,5.176790807192257482e-01,4.610585569233629499e+00,3.649421886705392470e+00,1.466965793261293172e+00,6.326908688674942383e+00
6.392444835895907396e-01,4.644504759195394961e+00,5.694942982571262746e+00,3.204744645828592198e+00,1.551261747637230570e+00,6.847864156189951146e+00
4.090571356347763476e+00,3.273395414590617669e+00,7.496205729996101574e+00,3.065515974150941680e+00,1.457259497949435767e+00,5.146103449239923577e+00
9.171228100929180727e-01,2.989822973586578669e+00,5.410763421470881518e+00,6.330701681789260959e+00,2.386416657452593348e+00,5.014747850712659272e+00
1.869430692612842115e+00,2.943258645755743252e+00,4.219404673850762677e+00,3.569907101974559627e+00,4.530762934391163732e+00,4.891132046731740957e+00
