VR1,VR2,VR3,VR4,VR5,VR6
2.889062378936353870e+00,3.278902979125708050e+00,6.549074708324606142e+00,1.621414379542926110e+00,4.398468778971614590e+00,3.899828927656921795e+00
3.751530495846290503e+00,2.694231618435300568e+00,6.053494281155946233e+00,3.069986116608444338e+00,4.696659024177932906e+00,3.669340526486756460e+00
2.245545000255774859e+00,1.983061336286109366e+00,4.754446075494206170e+00,1.694430371252566569e+00,2.945793467656729003e+00,2.401360811794460481e+00
3.493239876216456707e+00,2.720038713319916646e-01,2.078179964773265276e+00,1.598147261886031956e+00,2.441689652814068356e+00,2.193405122259754592e+00
3.202783347187298624e+00,1.789674860346881502e-01,5.534057193146114884e+00,2.643035110393817888e+00,2.094582520558874172e+00,4.034544033411963326e+00
2.569421654322026960e+00,3.457853024603565473e-01,5.964768296272993098e+00,3.742243315159819783e+00,2.264165795631373435e+00,5.784184454302099709e+00
1.464519213733079361e+00,1.612643126919600878e+00,5.023740192117766235e+00,2.286147670228517725e+00,4.719262466020493818e+00,3.740860665734534241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705992099448745858e+00,2.933887206474983245e-02,4.572961002798088259e+00,3.474678323536285696e+00,2.929244188340583754e+00,3.027499301035665447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060147193312381386e+00,1.179247838435465878e+00,2.742283642148985123e+00,3.982051391382699812e+00,4.899140626301491608e+00,5.058087498222013423e+00
2.530627935950504614e+00,2.415224710777744921e+00,7.113843398836485754e+00,5.429173150225266475e+00,3.043552738768487309e+00,6.161509414336565627e+00
1.255122850182471606e+00,2.597691263992272237e+00,8.131551033440180376e+00,4.186806890113335733e+00,4.391631562603031114e+00,8.029813530669052568e+00
2.365527880796703286e+00,1.759140297599194991e+00,6.049685224000956651e+00,4.130637862009817418e+00,1.806601095085085262e-01,5.848276647868580369e+00
1.642533877077912763e+00,7.946495778709867785e-01,1.524876030403976124e+00,3.693624997072851635e+00,2.025951814056288658e+00,2.160502072358857717e+00
3.659556062446536639e+00,3.830309189452988150e+00,5.058331739417470274e+00,5.325011858839239665e+00,7.428559426304604862e+00,3.400737686208581856e+00
3.154417507247870844e+00,3.032746039278375605e+00,8.253750254626446292e+00,3.870790529918577860e+00,3.680919016697145274e+00,4.037186540780667521e+00
2.492251377930995826e+00,1.593043998703312036e+00,3.948976405639633924e+00,3.005954143240882281e+00,3.634752501456847362e+00,2.876549925798816965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
