VR1,VR2,VR3,VR4,VR5,VR6
2.355961815118610136e+00,1.186086112045836582e+00,5.528398399447788769e+00,5.009728294444703245e+00,1.107619480879103335e+00,3.479870826152874574e+00
2.474627453453358328e+00,3.064080565945300982e+00,3.113071629488262104e+00,5.044236031197426584e+00,6.904487293787608948e-01,4.867869572366446462e+00
2.081387724070465239e+00,1.437811017719264228e+00,3.630926989041196151e+00,4.919125159167595740e+00,2.641369863035254895e+00,5.249816470725301443e+00
1.052437324179074096e-01,3.526934641657140546e+00,4.985867096260712117e+00,4.975056272706487981e+00,2.825185907051994683e+00,5.614191122149070345e+00
7.678179356943815037e-01,5.362037972002502428e+00,3.715624394751828152e+00,3.779492791734292645e+00,3.685637722515034742e+00,4.410241188554078207e+00
1.673500141996615120e+00,4.271712399904818547e+00,4.170303887701435563e+00,1.380122552563494587e+00,4.222409497966253866e+00,2.538067230640104643e+00
4.203572300916512461e+00,5.344695425820713552e+00,7.718081102491622936e+00,2.342801091021184945e+00,1.684953658366018736e+00,2.040999230539612519e+00
1.938018247661946525e+00,7.053636433486014212e+00,6.865381064514378906e+00,4.695783490488881107e+00,1.297697054097106450e+00,3.859291592930643056e+00
3.049338093611152711e+00,4.456640629635974626e+00,5.210144174563813735e+00,3.170086078598739920e+00,3.429512271991163264e+00,3.967375744466259846e+00
1.862913810623066491e+00,4.125244064227565843e+00,4.915409677718323600e+00,3.707826128157197587e+00,5.190138863359128329e+00,3.157074348453948076e+00
2.236050015521414025e+00,4.515050766392050718e+00,3.718061759481990691e+00,3.898304028602742832e+00,1.217381249631651619e+00,4.291261485624628946e+00
4.062705867492310219e+00,2.833704031155020786e+00,5.400532219952601132e+00,5.496503135268352658e+00,3.054278242919480579e+00,6.636827915973294800e+00
2.646434515498265583e+00,5.568579588547072134e+00,4.176458879268959201e+00,7.458148672881602437e+00,2.694455612472197448e+00,7.660352701002193676e+00
1.809171519344050738e+00,2.149817722348078775e+00,6.064997092877211671e+00,5.018464411835810601e+00,4.000647288173838412e+00,5.872427693789364689e+00
1.629930778342470576e+00,3.302320813837032354e+00,9.143710005338313351e+00,8.783472260669897835e-01,3.572733865697923505e+00,2.178851261977085230e+00
2.182370844254671649e+00,3.821851071144109824e+00,5.112952569035725148e+00,2.034154878561536428e+00,9.253690645820338290e-01,3.941945798963989667e+00
4.173350824685901905e+00,4.309994401931227515e+00,4.457314129433760819e+00,5.189912872642693742e+00,2.457839949810875613e+00,6.989143610682617691e+00
4.254262889732591812e-01,5.855542966242259340e+00,3.978820490232323426e+00,3.966182131370001418e+00,4.101365288963335409e+00,5.594568972451891220e+00
4.267451858533088505e+00,3.974336573662600181e+00,6.107724636088606829e+00,1.548789538053756409e+00,5.142663190051535160e+00,2.950360676715630515e+00
6.585885378219231701e-01,4.160434192548272847e+00,8.068844629949275316e+00,2.841513741088025125e+00,2.213030987885841405e+00,2.819343302967664222e+00
3.954298585796676591e+00,4.952794616898485991e+00,5.540879255828519589e+00,9.385802164612262466e-01,2.104019076859130699e+00,2.162451394358185119e+00
3.125303953126731482e+00,2.719074445602067236e+00,3.777313737369401458e+00,2.221137678859687270e+00,1.821269500762313864e+00,4.219629905836915107e+00
2.663057131437981617e+00,2.793735909496826597e+00,5.181678646209715744e+00,5.337229846897914243e+00,1.948884875191210453e+00,4.909165023333835975e+00
1.293282765098323184e+00,2.705702876009431712e+00,6.037331326410630084e+00,3.433745747105946933e+00,4.180624377050083496e+00,5.437777602331522964e+00
2.992376498322335543e+00,2.720301298299750314e+00,6.356695325911360328e+00,2.822609897087043240e+00,2.368537233899735472e+00,4.895148018064350737e+00
3.060902809979311634e+00,4.288416722880475263e+00,5.124532673933278382e+00,3.908225702373601340e+00,4.086273721186101326e+00,4.635996066331920851e+00
2.050659550760327132e+00,5.710644586952771107e+00,6.915856428896807628e+00,4.983668232574791190e+00,3.695007478436329151e+00,5.035068574741456970e+00
3.357101368480437387e+00,6.521832245430966069e+00,7.104331336668194830e+00,4.008873720754853487e+00,1.800055719796748832e+00,3.248344039201556566e+00
3.609621141825762436e+00,3.622906587432528802e+00,4.110525805695537827e+00,4.272998263889946635e+00,4.417243861121039394e+00,3.916571332135143191e+00
1.914347910122760732e+00,2.985607328582551290e+00,4.639247648723168638e+00,4.669835316482352283e+00,2.176594269603152387e+00,6.269556314140862341e+00
2.889391205970345489e+00,1.172269662509794141e+00,5.018863832497443056e+00,4.510792983803161071e+00,4.927731829474391034e+00,6.678813803474869637e+00
3.143922261093133219e+00,4.885345633048190805e+00,5.068520097407408720e+00,5.695628772525035188e+00,3.157697813941139575e+00,4.506792924427265312e+00
1.671932634064376977e+00,2.920648730088828415e+00,8.031656106766469350e-01,5.773630369601623791e+00,4.997884304611595496e+00,6.316802271766148280e+00
2.558291093792870896e+00,3.269192016936207867e+00,6.394049200426902502e+00,4.946841629785946104e+00,3.080562506256797839e+00,5.496664671047515327e+00
1.041592468704549024e+00,4.716462713308871457e+00,4.270493441806358703e+00,5.970830953711285360e+00,2.810413237853377932e+00,6.226825072555904228e+00
3.365565815593448473e+00,2.382327594100490664e+00,5.125040996301629903e+00,2.035420477944025031e+00,4.842126967337401666e+00,4.377577659999850823e+00
1.821498245286108819e+00,2.454780294705489752e+00,3.309879727875888022e+00,2.864791856293721573e+00,3.249342470046671316e+00,2.768999303873457052e+00
2.878109203053644372e+00,2.473969680054114662e+00,5.079553187003270409e+00,4.822754780251020001e+00,4.923080351138811039e+00,3.682367702358143369e+00
2.876893891924775293e+00,4.694128023701615859e+00,3.167556966405338237e+00,3.728713984451539787e+00,6.973955373705180705e+00,3.951458810896301355e+00
1.438118339106038368e+00,1.914420753866294511e+00,4.897436954991240654e+00,2.545657292733749522e+00,2.289950723459770465e+00,1.638764994316150414e+00
3.187716540993189795e+00,3.851914341671852426e+00,2.467465272734283399e+00,4.773403999340823489e+00,3.734985481884049996e+00,1.315597420547291119e+00
4.354729329541823901e+00,1.563573584338056044e+00,5.805615374736101231e+00,4.867809280081750956e+00,4.694321724300397847e+00,1.496890467975643624e+00
1.726122712517856872e+00,3.635008132425171290e+00,5.551280495547951332e+00,5.085585094081047863e+00,4.968790706074472041e+00,3.129745652675107515e+00
2.410790723705831695e+00,5.043801629894002048e+00,5.673006614064675546e+00,3.710043103816341947e+00,2.217198293794171882e+00,2.200138686912740393e+00
