VR1,VR2,VR3,VR4,VR5,VR6
3.084391126871982802e+00,3.089216360936980710e+00,3.949967231600674200e+00,3.727742334220205844e+00,3.625926792725635561e+00,2.394335153258804638e+00
2.924068129213307277e+00,1.544852500051901556e+00,4.658038978265791386e+00,2.017917688414219590e+00,3.061286161435478270e+00,3.596741726733813316e+00
2.158630496922845587e+00,1.802484298963534348e+00,3.603734965074876673e+00,1.703877530559296360e+00,2.188127892448268774e+00,1.140353222084516283e+00
1.284724129894473377e+00,1.819912225894830371e+00,6.692100045118847262e+00,2.296308025438257516e+00,2.001442343057368234e+00,7.746402834098446988e-01
4.881105482048910815e-01,5.089277243348803381e+00,2.061993111495077358e+00,3.870290706124093205e+00,2.211183683884009099e+00,9.042072709360926552e-01
4.651340205864796573e+00,5.074743280189719208e+00,5.337935352155584567e+00,4.251798903866832902e+00,2.616784510850689305e+00,4.779762949837041752e+00
1.452860546405295716e+00,2.699603576681894879e+00,5.552374568824661516e+00,6.556728789230829690e+00,5.173384560328367243e+00,5.313230867180122274e+00
1.994955241981669625e+00,2.833473338271364828e+00,4.538855354079776916e+00,3.651288196748962545e+00,2.379167959138850819e+00,3.687054613693484306e+00
1.698000717343278287e+00,2.582295463627180876e+00,6.899621691585387850e+00,4.752766698166746018e+00,5.189733066993217570e+00,6.611628931482172788e+00
9.117471367133567206e-01,2.496499488316466397e+00,5.476276917498055674e+00,5.360316221570892381e+00,4.548402974835965118e+00,4.792952820973654937e+00
1.027962191738579500e+00,2.164297313301027703e+00,9.005081595770302982e+00,6.357154254443724284e+00,2.183924643819525002e+00,7.314520789176913063e+00
6.117344057590612394e-01,2.966867475480175820e+00,7.310670146480942932e+00,2.476840584457915995e+00,2.785179307319193498e+00,7.736925601735176627e+00
5.668725203773201660e-01,2.618830320861922800e+00,6.335644262217332567e+00,3.551457706207563181e+00,4.040584027338659290e+00,5.465029863448362057e+00
3.297624700060865166e+00,5.631384137092867448e-01,7.729413779968748344e+00,3.914533891058013637e+00,3.236828337645121234e+00,3.561388227225800396e+00
2.331260404237844863e+00,2.485983846015867194e+00,7.036862283946770269e+00,3.998370284743417713e+00,4.912831653402174759e+00,3.943971572857655872e+00
2.564977605158826446e+00,3.652599215704183777e+00,6.023764462039304490e+00,3.938173124657523338e+00,2.107086462686440953e+00,4.660251394864663332e+00
