VR1,VR2,VR3,VR4,VR5,VR6
1.177428494367816603e+00,2.119307533223541373e+00,4.912186609322445108e+00,4.106440024730001248e+00,3.011042603953595798e+00,2.124304501029520065e+00
1.311185239964941518e+00,2.863488903504652239e+00,3.724217328581006292e+00,3.527160578061405705e+00,6.238188684746033275e-01,3.389405765140303117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.842502597371134421e-01,2.731516104757107044e+00,4.107729475394510388e+00,5.142145530664306463e+00,2.312908991392900404e+00,3.842584670984596329e+00
1.893881330345692948e+00,1.823060999716073605e+00,6.404282251447248164e+00,3.691941291393490587e+00,2.246301361306718647e+00,5.677569335886981428e+00
2.703296983314564805e-01,5.671290352179782168e+00,6.221554007529443098e+00,3.317766764996123552e+00,1.703612271176913495e+00,4.389788347855768436e+00
1.520015095727001775e+00,3.974748177927825310e+00,6.282478098193553073e+00,2.040425392272368743e+00,3.918157111390619285e+00,4.374307044801243549e+00
1.448971179412675392e+00,2.538481500907098010e+00,4.170148410923748550e+00,5.209501053304907536e+00,2.657255309455248682e+00,4.795474680351583530e+00
5.504136842259659268e-01,2.893539839705833394e+00,6.697602499589510039e+00,5.040517152808602575e+00,3.152774861290284392e+00,5.046961177513225927e+00
1.825715457511540629e+00,1.347740544276667674e+00,6.076548911318345070e+00,5.243653380384854401e+00,9.365438039950793048e-01,5.063221097708047402e+00
2.781359163180878724e-01,1.760664333079661636e+00,4.196708581664111648e+00,5.618332876411212595e+00,5.065839902559599039e-02,4.468932550656111502e+00
4.382790667577416421e-01,1.185878931980050011e+00,2.841843713792541415e+00,5.733394723012309235e+00,3.026130605175220811e+00,1.874123246822544608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611794850388524880e+00,1.984295662624711021e+00,2.715688230516879909e+00,3.181979122540651517e+00,7.752181984897026368e-01,4.558767689457196681e+00
2.832677326582046629e+00,1.474428416007084408e+00,5.315418255781183099e+00,4.724160809908353187e+00,3.787068733433358148e+00,3.739965987143428094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688141441754390293e-01,2.460100098814304914e+00,5.683687130940664467e+00,4.608111874776080086e+00,4.555435678163963331e+00,4.886996149711390736e+00
3.853356208868462307e+00,2.289779056262567725e+00,5.451107478434376929e+00,4.795696619379475223e+00,2.129736230598413993e+00,4.597389423020125321e+00
3.008484325341943766e+00,3.387457596125353909e+00,4.296539134707343166e+00,4.857162802335084351e+00,4.123650329768271838e+00,2.900475243638758194e+00
2.721656893884563999e+00,3.803097034257334030e+00,6.406611549542098771e+00,4.747757525687243962e+00,6.182839781944634794e+00,2.621490099606468505e+00
1.690723101356329749e+00,1.836645396651566564e+00,7.625780620665697285e+00,6.093441928203202629e+00,3.029635505907353199e+00,5.252888639227501599e+00
1.495684059318511672e-01,2.232636817857473144e+00,6.875829180928112905e+00,4.805899723693424441e+00,2.362528931499981333e+00,3.973694778104884140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312394307013839967e-01,2.068840126625564046e-01,3.266612506106779446e+00,4.820747797215211072e+00,4.540509896749898466e+00,3.711982845463045244e+00
1.020420757672636070e+00,1.456455623148526168e+00,4.325967452462418095e+00,4.751907965639202480e+00,5.162317943592453773e+00,1.187932214510471596e+00
3.997952474957473967e+00,3.537919340609933183e+00,3.242821946899705488e+00,3.519810564788115492e+00,3.418701196661064756e+00,4.293434356887683379e+00
5.391964403394739591e+00,1.501234131102828329e+00,2.650164999016695333e+00,2.730358162321870452e+00,7.998462115930151661e-01,4.944320725239464309e+00
4.221966672393829612e+00,2.142826006629124258e+00,4.004044824755471410e+00,5.508943017262862618e+00,3.298665630772144475e+00,3.402239812347825687e+00
3.658698521279243110e+00,2.407875234907553619e+00,5.928680332248989160e+00,4.628733521871001955e+00,3.251063064519488677e+00,5.203741431024059949e+00
3.598958732607489885e+00,3.063356146014089454e+00,4.142957309725621151e+00,3.507848672229481934e+00,3.927131513571318511e+00,5.122156386649546533e+00
5.121873551608235431e+00,3.079607539499267688e+00,5.112742953534979762e+00,3.334284416128237893e+00,2.306997895088858552e+00,4.524384832506076926e+00
3.991359641438395389e+00,2.560628573998620539e+00,6.033877248602799170e+00,2.713850644036955195e+00,2.264030081327270238e+00,3.658250554626530260e+00
3.118232115682164629e+00,3.437785278847516945e+00,5.908619630565302927e+00,4.456431821321167774e+00,2.742461924627844105e+00,4.767279893170682570e+00
3.131843087616545951e+00,3.417773837094165046e+00,5.790540601859566650e+00,5.615202729757731603e+00,2.494874171513814076e+00,5.391725811186399042e+00
6.852411135835287936e-01,2.701831919333961274e+00,6.307767133722606445e+00,3.433799532794898468e+00,5.034907483507073955e+00,3.806791170074275144e+00
3.767707947341598640e+00,3.058955957592137231e+00,4.425694391549613194e+00,3.842022099225918641e+00,2.531405284055649574e+00,3.026228018699209432e+00
1.957555904968808269e+00,4.256595947590853690e+00,5.340938686655915646e+00,4.421855048639646846e+00,2.965492302787250622e+00,3.747218736754989177e+00
1.867946983333675037e+00,6.303507361285983990e+00,4.631161091009442288e+00,4.215984851411157308e+00,3.950559093974913338e+00,5.945385201186830670e+00
1.286014306133772322e+00,4.059660834442242461e+00,4.944967357649641571e+00,3.440968037835013149e+00,4.126167433425272257e+00,2.753836464885241142e+00
8.707649633069012296e-01,1.660770238358391104e+00,3.199793262386338544e+00,6.010216507931941621e+00,3.077302796595922985e+00,4.311099830364092611e+00
2.344464141444249083e+00,1.249216441301440383e+00,4.417465732791962196e+00,3.946380785213014608e+00,2.744693079429223026e+00,3.358263599679042422e+00
2.131056446866930187e+00,1.778901651401365802e+00,2.250189954214163901e+00,5.034610865356175857e+00,2.690459253420803609e+00,4.648496422482257806e+00
3.348094307252660773e+00,9.771589636541255786e-01,5.101699644959627911e+00,4.293730784009025747e+00,2.219478182138676203e+00,4.548249519106170702e+00
3.201280185553003310e+00,2.917897571293064818e+00,6.531765192348074400e+00,3.670877584129498938e+00,4.826249830650684025e+00,5.419310112076892061e+00
3.001746893810827377e+00,4.780766372594251301e+00,7.183775102542430346e+00,2.068091137018677639e+00,1.237399173149094977e+00,3.800063049995757503e+00
3.171605608396158793e+00,4.811992196951964118e+00,5.717019414918774523e+00,6.359141465780354885e+00,2.541907233843638814e+00,1.452794982025401360e+00
4.593044186712362809e-01,3.411961075412872191e+00,6.163031883764409358e+00,5.038800981448512850e+00,3.207158296038123080e+00,1.511217635263113923e+00
3.310683514304696651e+00,3.268857665296157844e+00,4.829126814778338606e+00,4.595036470221540270e+00,1.869015787776625137e+00,5.042599411561256240e+00
3.207663578812146365e+00,1.782735105980772783e+00,4.960412293135919803e+00,5.480530510300251734e+00,4.372375422213922391e+00,2.297366047948320222e+00
4.203026563456173648e+00,3.803518407337540985e+00,5.698298175329645332e+00,3.930791931757151136e+00,3.946339240792104963e+00,6.776259434710127039e+00
4.108556817484489088e+00,2.897150725790270442e+00,3.705482756302738601e+00,4.793997909705905336e+00,3.021324386070472379e+00,3.283603092124638412e+00
2.390499563096006863e+00,5.549157803367346986e+00,5.718909300713915123e+00,3.374181847778274346e+00,3.385589803562670586e+00,4.110111215201123436e+00
5.313082258471736097e+00,3.115434968934846616e+00,2.451050744027262862e+00,2.435413054353763762e+00,3.562552770660976087e+00,2.957955767329022656e+00
2.384718152700983307e+00,2.995221614227329798e+00,5.180260718340895743e+00,4.904503996637748386e+00,2.312464823440961492e+00,4.255494432838408336e+00
