VR1,VR2,VR3,VR4,VR5,VR6
3.199338185526317879e+00,3.232907592342907144e+00,6.597974175623923188e+00,2.860645765762274362e+00,1.187848208194068889e+00,4.728102279601685609e+00
1.549471065205417109e+00,5.955263523956388028e+00,5.136057205835914630e+00,4.477806803037343464e+00,2.007398210787906478e+00,4.041979538337322708e+00
2.769463914708850005e+00,3.169573903473525078e+00,3.640466012715848354e+00,3.359220257849374391e+00,4.527691751956916200e+00,5.830260389413027156e+00
3.786548147708802325e+00,2.340510148044204097e+00,5.533720511288098720e+00,5.364795809618486899e+00,2.840676462494467813e+00,5.801212824866007089e+00
3.047721254603925178e+00,1.098657784316527053e+00,3.773165694465611786e+00,1.229089514251762161e+00,6.384703409461658374e-01,5.997711911046108568e+00
3.915078447215064816e+00,1.069410187548886615e+00,4.246232508846361497e+00,2.693122562486877314e+00,2.392197484037406952e+00,3.645573773430204501e+00
2.425264716764028439e+00,8.803334817886665498e-01,4.631533284800706696e+00,5.165864128964038571e+00,4.207836820080742335e+00,4.241394411276990795e+00
1.001430616778700378e+00,2.232610668431076917e+00,5.627539227215615725e+00,5.136246661692975835e+00,3.818824025480672901e+00,3.832914509853550200e+00
9.324495739447922205e-01,4.258994342067349947e+00,5.100010287714566992e+00,5.747396960535095189e+00,5.008276025830156186e+00,4.379271670996395471e+00
1.610917248217201170e+00,6.543748532075386315e-01,4.288390061428402511e+00,3.740277886865661205e+00,4.917806426696262889e-01,5.137906747522075435e+00
2.964013603939419372e+00,3.826625285793605613e+00,4.031909786710187404e+00,3.239864761489290146e+00,2.540080390431933566e+00,2.815276306162669329e+00
4.171376477461540944e+00,4.687993884575194059e+00,8.845274981813499693e+00,4.100382184115710871e+00,4.136488181904383055e+00,4.261980861286246203e+00
2.028326656188913724e+00,3.855492050201642318e+00,4.897510367718822089e+00,5.109688683977285706e+00,3.613482987467280250e+00,3.034091015335522723e+00
5.461913643320850387e-01,3.477482334307277156e+00,5.908177877702637026e+00,4.974788836760567712e+00,3.507520039878452955e+00,2.847621162139262641e+00
2.104893226573576914e+00,3.773173190700692015e+00,7.123357494749322782e+00,2.620029455579110156e+00,3.700194084544310869e+00,5.052307166242185232e+00
2.282668004421506858e+00,3.121083676814592867e+00,6.914096284504317680e+00,3.529044233295825173e+00,2.317725284716880552e+00,1.483001991436068145e+00
2.790574779076998801e+00,4.434505887494234244e+00,5.391978831484565582e+00,3.944546915959035172e+00,2.487443901592405915e+00,2.486273960561102392e+00
2.614575398261489880e+00,6.030425665912682476e+00,6.064282952644481028e+00,6.799098297608534125e+00,3.483457792975914291e+00,4.773492766843514090e+00
7.784433578366833917e-01,1.964134716939058167e+00,4.386908251070603448e+00,3.676308154970985509e+00,7.604953627860435716e-01,2.381549913531358698e+00
1.604848984061027384e+00,4.541101836367603006e+00,4.865039959059622277e+00,3.704910267105084198e+00,3.566796871391167301e+00,4.748547524482037652e+00
1.865317782717433648e+00,2.297196212622738098e+00,3.899018425031511637e+00,3.387149967348585200e+00,3.124816500921226758e+00,5.546674199549820550e+00
4.463970421011323353e+00,8.289703847195335484e-01,2.789723133686244694e+00,4.562406222833493175e+00,1.610033445494751358e+00,5.960177990524960556e+00
3.016339067992407141e+00,4.349156964521362134e+00,6.190149703105738865e+00,5.236088205099809656e+00,5.682351787576876312e+00,5.539070702622158393e+00
3.107526824562941492e+00,1.461443770645156182e+00,7.102445548482449134e+00,3.966897960842542759e+00,3.437942988611490058e+00,3.501121366037091676e+00
3.891851959923951831e+00,1.926847774035028937e+00,4.834955639891937551e+00,1.764564121767134619e+00,2.295854916264542744e+00,2.237871149072800492e+00
4.054931847981097626e+00,4.891687082092630590e+00,9.208345059623713524e+00,5.261124981992048255e+00,4.463024913495384993e+00,4.317916336764603180e+00
3.414454255660450244e+00,6.123236293448616863e+00,6.739066082051493822e+00,3.691359547675615360e+00,4.284261129711899763e+00,1.928176334040288431e+00
2.310783136874714039e+00,4.216656386964777958e+00,5.916195617917148653e+00,3.662671697480614164e+00,2.946267918153544052e+00,2.974687452697202694e+00
2.960334761600036835e+00,3.687282225681550507e+00,5.483457985858901651e+00,4.489254901277022647e+00,1.737504665040236373e+00,3.096217985867167677e+00
1.590873252930738779e+00,4.698694859935084622e+00,5.791750732368480037e+00,3.301388577262668544e+00,2.741701101225645587e+00,4.073200191359075184e+00
2.825103297638360988e+00,5.528132192050700944e+00,5.945605372078947681e+00,4.832800697165838599e+00,4.084014943293953870e+00,1.904363676694660334e+00
5.180390937976143917e+00,1.067901627930683439e+00,3.029679833176359693e+00,2.484092480168587969e+00,1.154139640105285025e+00,3.745194727455759320e+00
4.413592478983416001e+00,3.152810136877773672e+00,1.114700377938770082e+00,5.230678765517726703e+00,3.919528561170753989e+00,3.640424296209325394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768857142320165776e+00,2.466278119523451995e+00,3.514356204479999413e+00,5.493355453312508629e+00,1.263938829287148957e+00,4.168349401493974149e+00
1.814353627393799240e+00,3.872055266143147101e+00,5.969088906568261521e+00,5.024220020459802427e+00,3.651000712412691751e+00,6.003248282548944381e+00
2.409523109608074698e+00,4.411145585024259574e+00,6.654500593583736467e+00,6.285331412062115319e+00,3.326620111106700861e+00,4.343161529577817426e+00
