VR1,VR2,VR3,VR4,VR5,VR6
3.818894484481698548e-01,2.916150779571251128e+00,5.607039737590519657e+00,3.529499972591672030e+00,4.793315473641893476e+00,5.153461139125994350e+00
3.282512465444260119e+00,3.683721821367377913e+00,5.137493058715515204e+00,2.007761358232563076e+00,2.872811154268759992e+00,5.654191953978311425e+00
2.897780712258777314e+00,3.143340942301585894e+00,4.317025923981675284e+00,8.001636316786977510e-01,4.560883617236458853e+00,3.497631611939286955e+00
1.230417514307009075e+00,2.462076926748776096e+00,3.225602082498874701e+00,5.230858415363326408e+00,2.865733586711040282e+00,2.795533725609399944e+00
2.364085869864909650e+00,5.386325047906892038e+00,5.082919634025205191e+00,4.509204818220188926e+00,6.720935139704700134e-01,2.507181089399733498e+00
1.017684774821170590e+00,4.000669845471827024e+00,2.738794689943591099e+00,3.275953794511836215e+00,1.062027736723143434e-01,4.249317201019902512e+00
2.150022421903778014e+00,2.911101820191722478e+00,4.557917504847771362e+00,5.829426229813780225e+00,1.083520808187039552e+00,3.864915782942318856e+00
4.172755143213569440e+00,3.537448876424488464e+00,4.783613757841229663e+00,3.900064780597013225e+00,7.905429797830221261e-02,2.914806107925729250e+00
1.868403667881608499e+00,1.434334382473205327e+00,6.212915939630943463e+00,4.374668919278426493e+00,2.087292646410896069e+00,4.787673328911250969e+00
8.476186774735632312e-01,4.790789928025010802e+00,6.070171783336655302e+00,5.241842855640642007e+00,2.226750107608069129e+00,4.344262141944311928e+00
1.131250711448082091e+00,4.386801407334337100e+00,8.813309994873900877e+00,4.608312232074276871e+00,1.791672148172956280e+00,4.720030447452991496e+00
2.888323815558355268e+00,1.482379098943016782e+00,5.965463937008113504e+00,5.014510385084262722e+00,2.982221247140040887e+00,4.079695035680157567e+00
2.601502462307588637e+00,1.223169928290851027e+00,6.323262827530307995e+00,5.497280397098137428e+00,1.282278327898229264e+00,3.784167324335042437e+00
4.546924289213723824e+00,4.411871828274570362e+00,4.927549666382098792e+00,6.103968136165110359e+00,1.332256852716090734e+00,5.367889009823005431e+00
2.679612225156630334e+00,4.083111019829153143e+00,2.444729096003710911e+00,5.754370250819433430e+00,2.641490228688104569e+00,3.115069968810502132e+00
