VR1,VR2,VR3,VR4,VR5,VR6
2.918040656136629440e+00,5.139128553834279245e+00,4.235138984857616862e+00,4.451107199912931023e+00,2.996719976841024646e+00,3.876856629560329282e+00
2.639678918839087451e+00,3.280190370755379448e+00,5.653933218406614003e+00,3.028999054264611690e+00,4.276282338282030082e+00,4.068674101621459371e+00
1.625238865637395946e+00,2.724968758436627336e+00,4.975629826169273962e+00,3.043998424831947602e+00,5.057203877467366659e+00,3.237131026734784811e+00
1.852124082231058289e+00,1.051516543513437263e+00,4.011527047328153017e+00,1.099003640240757029e+00,4.241985646809248500e+00,2.890964301508457623e+00
2.707975006903200921e+00,3.053690590218379519e+00,4.887591580040873573e+00,5.234630820046742627e+00,3.080210070080588558e+00,3.548705252265566212e+00
7.749356635795539017e-01,9.812531492318075088e-01,1.521576923685528993e+00,5.486926446884976549e+00,3.754598944474520916e+00,4.080733032645064817e+00
5.816249215710849185e-01,3.584518915829558949e+00,4.256674264013308395e+00,5.872608555567361499e+00,3.179508128327236172e+00,3.049689303746225821e+00
7.672545195380156002e-01,2.338812236222847840e+00,1.566366883242773511e+00,5.955824274913529948e+00,2.821010907097244225e+00,2.819085972859308065e+00
2.666612010615653450e+00,2.666266789376703805e+00,3.401687959872865097e+00,3.178608251420387276e+00,1.498253253880521996e+00,2.146564078805927700e+00
3.110525287654493098e-01,2.434152158648873687e+00,4.345021663569813342e+00,3.880751373009829308e+00,5.185978847358241772e+00,4.366359691722948355e+00
2.471153868787763219e+00,5.181833050880650937e+00,3.696203427340079006e+00,6.128950064460259028e+00,6.529059881498772810e+00,5.890991299751950905e+00
1.689707417704061410e+00,3.586470563396858324e+00,2.687399242494885598e+00,5.920889268626938318e+00,6.352844019300579959e+00,3.451092745229240144e+00
1.805566426862649454e+00,2.093964834104131256e+00,6.152866258070247341e+00,4.120312544534000310e+00,5.061941730655294513e+00,2.912432725631069808e+00
2.951561839873490189e+00,4.862732323922527300e+00,3.322442697845426007e+00,6.502374126467132420e+00,5.241239657061423252e+00,2.508708120406133446e+00
3.157697671759747582e+00,3.247530592197636068e+00,4.678405705974307160e+00,4.155511533859905349e+00,3.359672093481332666e+00,4.953534736820852658e-01
4.889583784337972361e+00,4.245421777567753630e+00,4.638182121611787778e+00,4.393084520115690061e+00,1.783762046419441472e+00,4.036345707818693285e+00
3.189378540642947790e+00,2.341231651531197500e+00,5.087531680222551422e+00,4.989395470536909905e+00,1.382220256525682478e+00,5.785167941647668677e+00
2.452674351788314500e+00,1.390315533861522956e+00,4.011491310711431169e+00,1.213390542532058802e+00,1.909853667667678501e+00,5.904601753834521460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141641262656001743e+00,4.521700620878459809e+00,4.855870976633491765e+00,4.436674426741514132e+00,3.165164004128686592e+00,4.040334335388375386e+00
4.462337430532205218e+00,1.527203708803905213e+00,4.647449480897004825e+00,4.092423059594940682e+00,2.054493182141172269e+00,5.728297892174180284e+00
2.828214988568606980e+00,1.644219542957421343e+00,4.691419690169604806e+00,4.082459362043316276e+00,3.184544683167757739e+00,2.433821817998108372e+00
4.384308447143382637e+00,3.407690168737645742e+00,1.939507908280693194e+00,4.737702985597939787e+00,4.313418811823288124e+00,2.369212575996574977e+00
2.575069687061731116e+00,3.884894348140514708e+00,3.879261289834611048e+00,5.635387026561059720e+00,3.355265186700435720e+00,5.940054034464460564e+00
2.553878650056635724e+00,1.545354406072350528e+00,4.588971203030808965e+00,7.288442836694635218e-01,2.389691621756266038e+00,6.898306985157791615e+00
3.046525775958020432e+00,2.673917053709755631e+00,4.011070321814392159e+00,4.531644450028272431e+00,4.834412103159070995e+00,6.618681391098297340e+00
3.801348037685442716e+00,3.823754062749474603e+00,6.948674647167318419e+00,4.443545540116008219e+00,2.920157776900221158e+00,4.604749579865497822e+00
2.225557450034644003e+00,3.058937340869541721e+00,5.502898661939117808e+00,5.187233710679691967e+00,4.612715523857501942e+00,4.175701910851627119e+00
1.401531873516739246e-01,3.979589419362351332e+00,6.346167000796406832e+00,4.692734905671234635e+00,4.957293893680561503e+00,4.742787130636420656e+00
1.134726960178438437e+00,3.221759734328372815e+00,6.916781823095423221e+00,5.199949110938855590e+00,3.057021311325439861e+00,5.035775113847838824e+00
3.701814739938817489e+00,4.082371497813777061e+00,3.733700508647085581e+00,2.044325061925373443e+00,2.025628258362098588e+00,2.048445272391324234e+00
2.378278243470654640e+00,2.321850962422174369e+00,4.569578968784721695e+00,3.657720643931223758e+00,1.946403010403430001e+00,3.392009484074937298e+00
1.874346389143735303e+00,4.441918518926539328e+00,3.413790816798174532e+00,5.675231675989239832e+00,2.602323753602890033e+00,2.298008220261487544e+00
2.298840561896952295e+00,4.305862731392514853e+00,5.808884270732916022e+00,5.018552109903669844e+00,1.989257186315605441e+00,2.242905299741056790e+00
4.622753971777848747e+00,2.524743354126087524e+00,3.935269522499293959e+00,3.689229826567865356e+00,1.524859262882636735e+00,2.693256225257106173e+00
2.951425115591188586e+00,3.341679989075280854e+00,4.550657757622571964e+00,5.126413591793792079e+00,9.236786843569477767e-01,4.826901931143534163e+00
2.124825534122740223e+00,4.768936416694922187e-01,4.102647540197567722e+00,1.437019719838052101e+00,3.092263445670716315e+00,4.853049495138463953e+00
4.119104855818620514e-01,4.466444361374735550e+00,3.442955854532791626e+00,3.613450337010683633e+00,3.247871025793995337e+00,3.765141813979423713e+00
2.646595968302413837e+00,1.295769874836320668e+00,6.199360520545472042e+00,1.582670928582718073e+00,1.063326354475663926e+00,2.702380153011126662e+00
2.313562860734744486e+00,1.493287892781182791e+00,3.140835337669924954e+00,4.285347680159373951e+00,1.723529829053499274e+00,1.648317870410706654e+00
2.370948654858974880e+00,3.677726259366766115e+00,4.909212338827945388e+00,3.160678835836991496e+00,1.477903693043948419e+00,3.187374478771746844e+00
1.660478706817913430e+00,4.103966740864830598e+00,4.796960506369443600e+00,3.367534805282363930e+00,9.662301155220820448e-01,3.217595927443507975e+00
1.672640554501984900e+00,3.988646811859945629e+00,4.611327373074431080e+00,4.548103628105084617e+00,2.311082016377835835e+00,3.436589372052154534e+00
7.144958181927958396e-01,3.026774144768157537e+00,3.883618268965091769e+00,3.384119302550105068e+00,1.719778109756345374e+00,2.460038341006105078e+00
1.041020259383202085e+00,1.949901504330782132e+00,3.158212409019392819e+00,4.615052530483819915e+00,1.360739302861923461e+00,2.059457741075478410e+00
4.259749524851306646e+00,4.993349711483540787e+00,3.983987989739844249e+00,4.182895208636988826e+00,3.386393518543009851e+00,3.619877770748915147e+00
2.640230293530450023e+00,4.420991677554944488e+00,6.015190108217051801e+00,7.553921442073657566e+00,5.915124105517067576e+00,2.675955592235278235e+00
3.004936485160836668e+00,3.558629790481364186e+00,7.162569882106881280e+00,5.808986450996126649e+00,4.979722611886516326e+00,4.205334512019635262e+00
4.063313894391706427e+00,2.376056898037409937e+00,4.776452402462667557e+00,3.053963221093946245e+00,3.248464912454486431e+00,4.543161465199752058e+00
3.070742255949698407e+00,3.279173976113627820e+00,2.398172273052206815e+00,5.020891414429462074e+00,2.313523819202434773e+00,3.310844059200943157e+00
3.276842106301191215e+00,6.240768022231085510e+00,6.559875481571855182e+00,7.447769489762796624e+00,5.070663136498053447e+00,3.105438757212494849e+00
1.900636662968449464e+00,3.067786681041303698e+00,5.494240502060775633e+00,5.652862853251710007e+00,6.800169575650881093e+00,1.880873160502233521e+00
4.422308286332796712e+00,7.061422888237713025e+00,6.453581745455773344e+00,7.527325000365937768e+00,4.079788002091939703e+00,3.036863250752709575e+00
4.090629033314243657e+00,4.459870441022230736e+00,5.690915971929638495e+00,7.471271413880747225e+00,6.274999296413925620e+00,2.019491605493347830e+00
2.616328090561460762e+00,4.219282876067627086e+00,6.779563207799835567e+00,6.705974282706893774e+00,2.786766855374300800e+00,3.792144263592972742e+00
2.410462329513926694e+00,9.428350144732720040e-01,3.123474578298641724e+00,5.211345918643541353e+00,5.368675750019608728e+00,1.702134082161179229e+00
6.899453215452486798e-01,5.302891664222033619e-01,3.712085177806827119e+00,1.110899959354350486e+00,4.048859869363417907e+00,1.174277687755321153e+00
3.796669907710198189e+00,5.299262214726509157e+00,4.261412775788604890e+00,6.122800881632605829e+00,3.817562867600941878e+00,4.344220543946214264e+00
3.404001944281142666e+00,2.049928542776881635e+00,5.578520953426663986e+00,3.972431724237984074e+00,3.453094200580408391e+00,3.693965854493639345e+00
2.956644264694303637e+00,3.017432362007657076e+00,3.689300649911440466e+00,3.407229438618273765e+00,3.717967920007494431e+00,5.655502216273704974e+00
1.471289532455940741e+00,3.440766231738106029e+00,7.935602497035615599e+00,3.207278107596071237e+00,3.549845536285676673e+00,4.759666017972489449e+00
2.324360948472776744e+00,4.001113437483158286e+00,3.803280826506513002e+00,2.833246943247607064e+00,4.457958125774483804e+00,1.852698600760832370e+00
5.053585780046473630e+00,3.336295808880793246e+00,3.646902957535059109e+00,4.894101889308743125e+00,5.816427821007636112e+00,2.508787031930542533e+00
1.920854202517034981e+00,4.024106941788086367e+00,4.851705183264495957e+00,5.442183121650463029e+00,4.500540579658911966e+00,4.014951950882550413e+00
3.111233727802410698e+00,8.731677152696586397e-01,4.977063383887220027e+00,3.353210661552556093e+00,4.131255897408900424e+00,3.583588125730358342e+00
3.306661921724508790e+00,4.971179144565232910e+00,6.324515161318203127e+00,4.156788534628052645e+00,2.624834108649417796e+00,6.727661241124413216e+00
4.240056458619584134e+00,3.478112438254915340e+00,7.581396887541018259e+00,3.008619089823081794e+00,4.089542418887362807e+00,3.767296820143804403e+00
4.263820341267837932e+00,1.602126711850183627e+00,5.167484095765719765e+00,5.652470749958835583e+00,4.428596314029578096e+00,3.774226534611273554e+00
3.254117582620222215e+00,1.914821665285012742e+00,4.030823479897680528e+00,1.967249100385187965e+00,3.992966716383532955e+00,4.328359867519019133e+00
3.890443248464524828e+00,9.501645138834056148e-01,3.871755548828267557e+00,4.205612672066957991e+00,1.520782612483126961e+00,3.667104325669603426e+00
3.370099135033353122e+00,2.764312565908205066e+00,6.313059467779556400e+00,4.303661874847884761e+00,2.172569352775081786e+00,7.200055650734546120e+00
2.709663167915586257e+00,3.451212849923703807e-01,2.006135518516158456e+00,3.095928445262883244e+00,4.732620652166152908e+00,5.372605205714164889e+00
3.674397859885063511e-01,4.073993990308538926e+00,5.320073504188213676e+00,4.158739055919364880e+00,2.436093161128541240e+00,4.750292960732926062e+00
1.202305915709182660e+00,2.169117386522506408e+00,5.992515286176731237e+00,5.192326442141526499e+00,2.542324053344922952e+00,4.694106900759815737e+00
1.897828097648507573e+00,4.687932265309646240e+00,4.576162561115688199e+00,5.829457090670214114e+00,3.285400363051706574e+00,4.449130013755008051e+00
