VR1,VR2,VR3,VR4,VR5,VR6
4.652745379186537633e+00,3.256912043572413040e+00,4.326969988002102419e+00,6.336291073045604350e+00,1.174941103732136227e+00,3.762532429884584584e+00
3.313747829508123743e+00,9.948027871417592927e-01,5.208512541776034510e+00,7.210521028767235663e+00,4.333158667626879179e+00,4.917731245389963313e+00
3.116919362923486148e+00,7.690123031817339694e-01,5.640386317846885156e+00,3.964042467665934044e+00,4.576699055573855368e+00,6.517713892267461340e+00
1.861522098826731142e+00,3.567674909334985767e+00,5.822441325752282459e+00,2.792684852554819130e+00,3.893526235822772019e+00,4.333152996416730574e+00
3.267241157083956349e+00,2.720109293808024020e+00,5.963433942617172079e+00,2.718967248781104296e+00,2.916234729195790631e+00,3.497766994561456677e+00
2.313333594944837479e+00,3.772118726432174274e+00,6.175432804897905470e+00,4.672550505008159050e+00,2.858358831435114489e+00,4.155667574921273477e+00
2.542263943632496748e+00,1.225708804080524850e+00,5.141600350685120446e+00,5.095897648572028871e+00,1.526323650362287010e+00,4.623809216306233871e+00
2.822732749184067025e-01,3.050600962473839495e-01,6.349993712252675948e+00,4.031174781701191812e+00,3.116593461839272994e+00,2.551006085813689594e+00
3.544058854366331168e+00,1.828256513720377674e+00,4.256704816294350380e+00,2.555346174733259090e+00,1.524404767524815796e+00,3.175404927001723276e+00
6.784550853884134813e-01,6.177022370635794069e-01,6.443120668748046675e+00,4.336408990192144763e+00,3.920921703883537113e+00,3.492752716005108837e+00
3.236662061437785898e+00,4.119891276209570741e-01,3.449979927626749987e+00,3.176091363450019411e+00,1.875852933202561967e+00,5.696261813489678971e+00
2.113488493557429404e+00,6.625403470195134759e-02,6.904424079421860760e+00,4.958078957376738316e+00,4.051540752283619540e+00,4.426496754802026423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688198306300083829e+00,1.782687601403591726e+00,4.535309920493491020e+00,4.458173344258816506e+00,3.752901135517155318e+00,4.261450544445374966e+00
2.744555435150701772e+00,3.768906165064901170e+00,5.467206662066936396e+00,3.701191579024600387e+00,3.912362578108226074e+00,4.456573748360804998e+00
2.657308438103987314e+00,3.265256498439319532e+00,3.621854192812075546e+00,3.725243584626517723e+00,1.959741874470597445e+00,4.411546497640408404e+00
2.144543123806184504e+00,2.122586294729729595e+00,4.387245489990069025e+00,5.549071723263542921e+00,2.973133778885185929e+00,4.660657089380412010e+00
3.061884378832854026e+00,1.773239789613680450e+00,3.068129822824766428e+00,5.220397709310428347e+00,2.908448748348267276e+00,5.854535312987898976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098062896541646793e+00,3.430813597540542492e+00,2.344051166814615783e+00,2.917949671543947243e+00,3.048767213710263047e+00,1.144213822135835557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930386380361060361e+00,1.208004642255332328e+00,5.919978493143037923e+00,4.288271141162507405e+00,4.738373365300159179e+00,1.570803376538029816e+00
4.392926116346928644e+00,4.896298367885569824e-01,5.256532054444737589e+00,1.881862462545542680e+00,1.543957283581727680e+00,2.595074446980190519e+00
2.800941111223391733e+00,1.201613349593293023e+00,4.671106354538197003e+00,3.712223188376407634e+00,1.135065579284076698e+00,1.724919296248208944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816131967042545980e+00,2.178100197313479036e+00,5.698291495707097809e+00,2.478292495358359382e+00,4.571018079316028881e+00,3.702528787319322667e+00
5.125444512063335623e+00,3.056544460556078313e+00,5.945824721421763215e+00,2.248779394874052429e+00,2.956180687218917136e+00,4.220524343901246311e+00
2.847133382378019384e+00,2.120210183672454285e+00,5.179274441455694600e+00,2.285355818554396290e+00,3.091917255733203529e+00,5.307952286989356949e+00
2.045597418747480134e+00,3.712807271477149396e+00,4.348092038970897022e+00,2.437799340282984950e+00,2.796456171094869436e+00,3.981385631371254785e+00
1.534123298322263018e+00,1.275039454938144079e+00,2.844304811685335999e+00,4.370462407050261788e+00,1.773045981975897467e+00,5.910781760558008635e+00
6.348415191816823011e-01,2.944432943090315113e+00,5.740608247373795159e+00,3.614102635493547488e+00,2.541792215329204740e+00,3.956164698193150642e+00
1.249003996409066675e+00,4.775645813234823400e+00,4.229676108435550752e+00,4.363529270048441155e+00,3.835878330252816326e+00,3.746902672228499487e+00
2.909050626058768518e+00,5.337156195880062626e+00,4.399106151904759621e+00,4.617970029983731628e+00,3.742812338224219992e+00,4.289359258372002159e+00
1.589447155657277122e+00,4.896977902743355315e+00,6.652414143573688321e+00,4.432872777792644214e+00,6.702005677337359302e-01,3.018574433065549734e+00
4.146353442181999860e+00,2.110415912573032848e+00,6.375119209040975399e+00,3.205246079103113654e+00,2.871417602712550199e+00,5.333551423771346833e+00
2.670134722169002384e+00,1.163808346447494646e+00,4.587161416737473019e+00,4.929401095021502144e+00,4.739980251192219107e+00,6.309355648428978114e+00
2.236442149687800196e+00,3.282902192231623939e+00,2.721707457328848889e+00,5.232110421542030210e+00,3.129537125348356152e+00,4.349800523065280089e+00
1.662679880210673700e+00,1.805306189518341098e+00,4.987018431487260983e+00,5.767604487551287740e+00,3.717790273241529331e+00,4.705068726214691743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361777773388043844e+00,2.921121682051052382e+00,3.759030910738452747e+00,5.036701173687303523e+00,4.020986480708676147e+00,4.115111891759670293e+00
2.523539515899760666e+00,2.603408198325034117e+00,3.909095013764639859e+00,3.625892520609502956e+00,3.601661242845027200e+00,3.886072026030072735e+00
2.309882583590368910e+00,1.766358620072503660e+00,4.473589326618220952e+00,2.840863080598487578e+00,2.508352693009663348e+00,2.477082804486819612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928449648549616313e+00,1.393760912468930302e+00,3.783147459971742510e+00,5.900856445726824440e+00,4.296180863086303425e+00,4.108057631055308967e+00
3.796439943858075150e+00,5.806219491757889095e-01,3.899381924274402778e+00,5.236554651819696815e+00,3.450706354029740464e+00,3.940939446435324456e+00
