VR1,VR2,VR3,VR4,VR5,VR6
3.295245166326071562e+00,3.626029070881679139e+00,4.780715150234031263e+00,3.892576480161189068e+00,2.907105964377012963e+00,5.674781688118646805e+00
3.016039026967128223e+00,3.021641223903175355e+00,2.949066598900710989e+00,3.841090538631604101e+00,2.982382044358398598e+00,4.722028592917145495e+00
5.311579149873896455e+00,4.275855292410874142e+00,6.295831698036267632e+00,5.282572939501878118e+00,1.549944850022456189e+00,4.840864651343587788e+00
1.619852212627430177e+00,2.709081539761263535e+00,6.561432567605638866e+00,3.966559394136054184e+00,1.987823331640245161e+00,4.157533952502219243e+00
4.321302171028718053e-01,2.449467827159390154e+00,6.736286477892003965e+00,3.629073050539867396e+00,1.002316738153295805e+00,1.839759771472750494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212635213033957715e+00,3.984870525714257372e+00,3.222863115434124293e+00,2.809984365488805036e+00,4.484002586160605652e+00,3.331062080462722008e+00
4.441042159759852836e+00,4.809799338968705484e+00,6.437832850763284043e+00,6.839581186028742543e+00,1.718395555330261892e+00,5.233210392398577326e+00
1.708715380188441824e+00,3.946384800212799249e+00,7.573286002310702258e+00,5.924237840206775019e+00,2.908583689878480261e+00,3.051053198141638667e+00
1.668305094084514106e+00,1.676088134085423675e+00,2.200902094606687509e+00,3.343588259699949106e+00,1.536717188479108209e+00,5.182731494070087486e-01
3.519986060171034215e+00,3.187240313260826685e+00,8.201046671867704418e-01,4.184544657572899951e+00,1.540100888219015252e+00,4.431722634286705542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379813506852618943e+00,5.157041271352092338e+00,6.668591289464804284e+00,6.414724796597637280e+00,7.505224098872309568e-02,4.704144501420043589e+00
4.828285897918298986e+00,3.199822110188335955e+00,6.294560950331748117e+00,4.611362690731201752e+00,2.789407555502482872e+00,5.136496414728175530e+00
3.346311672067866727e+00,4.025608557881776406e+00,3.889223584068139061e+00,7.207671877427695328e+00,4.696322742054185539e+00,6.442351632936128780e+00
1.985595089627922638e+00,3.998296846749356259e+00,5.330142851274976223e+00,3.271943881462958004e+00,3.818663368847313944e+00,4.499521124596357780e+00
4.229879460880809461e+00,5.791116615925055555e+00,4.109602525482785040e+00,3.947618491419127462e+00,5.376288101744840731e+00,2.749798168830857037e+00
3.324724238633279150e+00,4.731346491660519682e+00,5.078433797755434576e+00,6.533812493544577826e+00,4.603330008298104126e+00,6.225732711802791641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661882669824940262e+00,7.231626087283714810e+00,2.624942255985871498e+00,3.810250926713426356e+00,5.553857181385059683e+00,3.482065621574033543e+00
3.791663997388229568e+00,2.899947884450134072e+00,6.535831481929236020e+00,4.467107538391094756e+00,4.475307897306681326e+00,1.577282945047807861e+00
3.148526416701417752e+00,3.398449224584783046e+00,3.566695773211948417e+00,4.147993958896647015e+00,5.317954856346744918e+00,1.145848013659641840e+00
2.902923549209579068e+00,2.912124517933548873e+00,4.908370570228029806e+00,3.171568396186618788e+00,3.387203480619803031e+00,7.863715505020167917e-01
2.541527914806916755e+00,3.087377772413419930e+00,5.826656355324439929e-01,4.836396245863288534e+00,2.005573103366675269e+00,1.973616310108879279e+00
5.396806776615427736e+00,4.718212395679074689e+00,6.101542003227480748e+00,3.542783326373735608e+00,1.350651477921927412e+00,4.193312137190702060e+00
1.913174608292165013e+00,8.542930525930612085e-01,4.209923218848264703e+00,3.260612510517472806e+00,2.381355299977235163e+00,3.209332867680490864e+00
2.200916795512262603e+00,5.670470507432243679e-01,4.757796092533845389e+00,2.531215148696784212e+00,3.200249963103443562e+00,5.315601443515555857e+00
2.670793223577191622e+00,2.587467605288765959e+00,7.052030983254638841e+00,2.628907328252648057e+00,2.153014316729741751e+00,6.131313346925496788e+00
5.223717635709483886e-01,3.327101844911380280e+00,8.412649740579091429e+00,4.251585245922268719e+00,2.667868479241809254e+00,7.726444130086427720e+00
3.532554504489520131e+00,1.548309302324268888e+00,7.798127908649417073e+00,3.677575351599645881e+00,1.402204663546702035e+00,7.851403094639158198e+00
3.033339417559262952e+00,5.205323956380825123e+00,5.320108956416735424e+00,6.481954470056139783e+00,2.824534647201274229e+00,5.117427606789901162e+00
1.523604756867558585e+00,3.837327874215000989e+00,7.138864211765680423e+00,3.789183716843790961e+00,1.850185972665751466e+00,4.021264712830805443e+00
2.444403783093293647e+00,1.645610493016718578e+00,8.208711509150314001e+00,2.700004785879146940e+00,1.713225707873468728e+00,4.794770452197280264e+00
1.952340597685595425e+00,2.125046832675287156e+00,7.296474723518192818e+00,3.830483949944555988e+00,3.340127397833311917e+00,5.747736600572634025e+00
1.542711537355602847e+00,1.746180298235302963e+00,5.907804787195431118e+00,5.584158390417155005e+00,1.854074152169573386e+00,5.230499714406418477e+00
1.437488493711035709e+00,1.526629545419204703e-01,2.457287384642632411e+00,3.131782626439108874e+00,3.106676843505464802e+00,3.261074799958080916e+00
4.708928009493943634e+00,4.859421286935756257e+00,3.806371689584707063e+00,5.971577831382786528e+00,3.686258263604933472e+00,6.050612891321578424e+00
6.555109609543830373e+00,3.689922972178240723e+00,2.140144632684862991e+00,4.353463482163307141e+00,5.000989204523805576e+00,3.358883713250776282e+00
7.555679916197606261e+00,6.924304254004944426e+00,2.652217866198495866e+00,7.546023322703492298e+00,4.156083098743810211e+00,3.080164466857485461e+00
5.958816873963832528e+00,5.807614605621118642e+00,3.019857840347711875e+00,4.968637147365182472e+00,4.822533332508943893e+00,7.686349835478214487e-01
6.719080855855130707e+00,4.337544962653286262e+00,7.503846891360469229e+00,6.723544890515379180e+00,5.156879188611968701e+00,2.190252406367527271e+00
