VR1,VR2,VR3,VR4,VR5,VR6
1.278202188153525265e+00,3.057997542190019846e+00,5.368304627749428626e+00,3.996957717059431037e+00,3.828903301393073555e+00,4.815207742966728155e+00
3.323405053802417797e+00,3.730838352885682774e+00,7.227337449874310593e+00,5.222824901976267142e+00,4.038579324353019473e+00,5.531148086034697542e+00
3.547034306677820936e-02,3.188691261328828741e+00,5.667385062451270272e+00,4.693114126602123015e+00,2.782637715401186096e+00,5.411711769165300723e+00
2.236007226363752487e+00,2.920179546832948780e+00,9.021050802652913703e+00,3.255946693607648434e+00,3.045344039138549341e+00,4.276517908897194964e+00
2.235968002448906589e+00,4.520441338959262367e+00,4.684919404872795567e+00,4.692273132017767523e+00,2.974653708914894779e+00,3.675316965183291096e+00
4.457076473354239177e+00,2.744877630505093258e+00,3.137900067293042827e+00,4.597506175032128439e+00,1.677348645516026915e+00,4.081167605351113892e+00
4.347974357049874783e+00,4.788737356975995674e+00,4.273521848936045586e+00,7.431347974871856721e+00,2.347316451884655653e+00,3.648295163217933901e+00
4.668132286691021093e+00,3.560426041233098360e+00,7.651514119535706371e+00,4.861487013974950422e+00,4.108397663746124806e+00,3.385434327578549674e+00
5.906010802907306179e+00,3.446622166256467779e+00,8.331263293150144023e+00,5.089989086544507657e+00,3.698780054131937778e+00,3.420350054408999974e+00
4.625291991421962123e+00,4.737206989191733442e+00,6.154148480617569028e+00,4.859597829358778043e+00,5.281111052559385399e+00,3.562592839324641325e+00
2.400140701798634701e+00,9.148602044610210093e-01,5.388720772944876281e+00,2.607848043599160448e+00,4.786589113497982773e+00,2.412049114632102587e+00
7.695524479356186109e-01,3.600397142219573521e+00,5.540378306986548651e-01,4.609405146663405617e+00,5.131424357593744823e+00,3.412297264089622750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317977169519806147e-01,3.316723970884013273e+00,8.717473809575235322e+00,3.565251602315140378e+00,5.050655548887421631e+00,5.784437732032588819e+00
1.643944855615187883e+00,1.719587981569976165e+00,3.103131600167786885e+00,2.645836863098229408e+00,2.674833275893054640e+00,3.835813222117150811e+00
6.630560090653458971e-01,3.723764730818115876e+00,4.951137650515426536e+00,3.839355053374200022e+00,2.821051449288409785e+00,3.000737692549645619e+00
5.745172984459556709e-01,5.953633350374314404e+00,7.629710395802838718e+00,4.772578421718858266e+00,3.204874550968202840e+00,4.049284147278092938e+00
3.146964531615684013e+00,3.789045429182087865e+00,7.201105087228549806e+00,5.521266695782997225e+00,3.639827178199730895e+00,3.279090812067372962e+00
6.018912100938514698e+00,6.524199162236973493e+00,7.722156974278224340e+00,5.291835913786833601e+00,4.800013146630313088e+00,3.269801231602017744e+00
4.389660444223433267e+00,3.566596663502229703e+00,4.343937584412404185e+00,2.585731691320042991e+00,3.799393550309318357e+00,4.753118936827374519e+00
3.057334298331000788e+00,3.313221597947886288e+00,2.443405159488782452e+00,4.205887187380278114e+00,3.720827188657939821e+00,4.536177105666384435e+00
2.567237640398391640e+00,4.235596201938642835e+00,3.588635939017291498e+00,4.690558822588951848e+00,1.900703886167690815e+00,4.157672212880347828e+00
3.389261246234546832e+00,3.140033390037448857e+00,6.238743671196395724e+00,2.492751808294086935e+00,2.698940874908401621e+00,3.027057768560962092e+00
2.872998449517926378e+00,1.811539286704583640e+00,5.569216141198459979e+00,4.208613907313869085e+00,4.001256377047200274e+00,5.440534753408750923e+00
3.965332030339984826e+00,2.072231238995448255e+00,4.930223652409422286e+00,4.708715549634201913e+00,2.554416585206999990e+00,4.825884044389378680e+00
5.920323804946166391e+00,3.374524354217977695e+00,2.359091825932296604e+00,6.323679614660857595e+00,2.131789038258084634e+00,4.878811092136409400e+00
6.036347794629149277e+00,4.012118061159422489e+00,3.255375078006339962e+00,5.450423941171223419e+00,3.306218199075391606e+00,3.824306455811473882e+00
5.480936022676134556e+00,3.092528243985299685e+00,7.727042831081801566e+00,6.627374483433213115e+00,3.200421680029462923e+00,3.863174564614054507e+00
2.153751319601381553e+00,4.655777924941054025e+00,6.824143044334385344e+00,5.675709111403249629e+00,4.688999334407549568e+00,7.175632973260301029e+00
1.735415309730228506e+00,3.761511286189575642e+00,5.925186370716641449e+00,5.632042086420762317e+00,2.527399850309001827e+00,5.150158076816399699e+00
1.448552027534650843e+00,4.040617300796764511e+00,4.481258940399499124e+00,3.649007626913530089e+00,1.600451101189271919e+00,5.523423717800042709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
