VR1,VR2,VR3,VR4,VR5,VR6
5.240887080966652789e+00,2.004630105823380859e+00,7.067908910299030900e+00,1.192603863750863358e+00,2.007224557790948882e+00,4.249174841167964622e+00
3.642275934206559818e+00,3.559403626683919519e+00,5.876940089907543019e+00,2.274630035444426213e+00,1.291364681645049473e+00,4.623402954657745312e+00
2.526615598961754916e+00,3.208740416392307004e+00,6.462778790767309545e+00,4.206025471421044770e+00,8.594128067744648547e-01,6.465168642690982459e+00
1.766380070385102474e+00,3.232795409976836787e+00,4.151315225744999893e+00,6.116639612725705888e+00,2.462137706099375212e+00,4.845227333556114679e+00
7.303524770513218911e-01,2.346583312410310818e+00,4.174748172015358527e+00,5.022046308958371341e+00,5.422734878460305552e+00,2.669645229129220532e+00
2.068706536637659354e+00,8.309968391788880027e-02,6.717412068924756952e+00,3.694378859167075202e+00,5.291499780053493751e+00,2.237751701504288704e+00
5.030242022851002304e+00,2.766157248436296179e+00,6.712173386812058773e+00,3.669906506830515447e+00,3.440175262197395334e+00,4.051280353439808302e+00
3.156602403134153967e+00,1.735682040644619839e+00,6.389014523032093607e+00,2.585834428380713756e+00,3.548490108071412408e+00,4.978898583491456087e+00
1.845468097148481590e+00,3.077012910109107491e+00,4.323321331690205938e+00,3.194490707844634514e+00,2.883866130594797461e+00,5.293067165952957787e+00
9.006772469610284659e-01,3.083244543011538941e+00,3.881160524235828913e+00,5.345044659751048144e+00,1.988071554824117237e+00,2.747651917036186831e+00
1.997992924540048509e+00,4.179297434577055270e+00,5.250055359789732812e+00,4.967952739717130584e+00,3.184017784175233956e+00,2.827439441717280566e+00
2.639939614050188510e-01,2.156525043983337220e+00,5.542197534436837714e+00,4.541679332536388003e+00,4.323520786314817954e+00,4.400861339654197124e+00
9.608475225067680814e-01,3.096602088462532265e+00,3.920089760287385872e+00,3.545227876321119798e+00,5.588499920495044293e+00,3.503099529773908927e+00
3.272031403550486939e+00,2.457103688069063097e+00,7.344940601740306718e+00,1.675621869148522514e+00,3.672704043636659588e+00,3.350740630431938705e+00
3.465286108795618158e+00,1.155233707326583259e+00,4.349996031932437113e+00,3.471111988739752352e+00,4.673665036426863040e+00,4.203989883132539518e+00
4.300512039870993064e+00,3.368564885820544141e+00,5.556889519942692424e+00,1.899903802775228634e+00,1.408350204165559338e+00,2.754057926905689513e+00
2.433862747225066236e+00,4.278596546535502476e+00,6.875040855505881510e+00,3.384358157907674691e+00,1.458483511496929674e+00,5.255428040820120827e+00
4.214417713789102571e-01,1.629075972045728626e+00,4.855579650567609207e+00,5.991304318097069981e+00,1.827542234728922077e+00,6.155667395842622902e+00
3.449142356709430146e+00,2.523738916373038599e+00,4.667759318175580319e+00,4.485571424514009031e+00,4.667284440904412968e+00,3.110887159300369298e+00
3.939114319586103363e+00,3.762186155002706922e+00,4.302762780493089245e+00,2.728656589989372439e+00,3.048287728694420551e+00,5.296285363621223041e+00
3.755401502571088734e+00,2.890016793125242955e+00,5.729323614712662938e+00,2.820016603404483568e+00,1.132793901383509994e+00,5.284842880306277912e+00
3.456765145345549683e+00,2.862941112252723741e+00,6.833338260074534709e+00,3.166704398342939708e+00,2.211256225349509386e+00,3.779252665251163990e+00
3.739118054366761257e+00,4.974635919561548825e+00,7.105536067355071594e+00,2.724678197370432375e+00,3.872769616255800962e+00,4.670658545394009487e+00
2.951392538672311439e+00,2.111959102568246927e+00,3.951334940261419071e+00,3.931405634275094929e+00,2.051595278243263820e+00,7.778706020252716513e+00
7.208976466045822207e-01,2.722032393551944818e+00,4.473493411524643193e+00,2.936603433541295605e+00,3.575068499162055602e+00,5.146800306079803100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702425444309294988e+00,1.797031603981950054e+00,6.772597651460241508e+00,2.681859171300539302e+00,4.659094532030486846e+00,3.265029095527444358e+00
2.007060436778161705e+00,5.829069737814791097e+00,6.300876081011802299e+00,4.569114219942207455e+00,2.640203167142019858e+00,4.940349728784762640e+00
4.480099373454374145e+00,3.794746706341139753e+00,6.699060086042203821e+00,1.649016699586591361e+00,3.424416162176310952e+00,6.921196400207103139e+00
4.864964348079861445e+00,4.209003750277157785e+00,6.003680189845267634e+00,2.758886442567882291e+00,2.076250110380585046e+00,7.337836461653809650e+00
1.078537575060224629e+00,1.904318175588489037e+00,4.475669602169526584e+00,4.749179129150316925e+00,9.523926155896980106e-01,6.392091639505749434e+00
1.146351329892676851e+00,3.353160170056028289e+00,7.549523713860152974e+00,4.533205115724313394e+00,9.093697331478569623e-01,3.248710189930681835e+00
2.451706608320260550e+00,5.226432201783528519e-01,6.924114096606157176e+00,3.448909787346710498e+00,1.842653080167020896e+00,4.480804070701495334e+00
3.918198233474954328e+00,2.360932190694888355e+00,7.013801361879029805e+00,1.053120755009406828e+00,1.857081157134192306e+00,4.739147604075251152e+00
3.437378879435843970e+00,1.664657913426079272e+00,7.342764810605336478e+00,3.708912167482217193e+00,3.897520640392294844e+00,2.240068287895608190e+00
3.865605485933184760e+00,3.246369790279349132e+00,7.150368059027800705e+00,2.663122481075570480e+00,3.348042097584626564e+00,6.742722152267138114e+00
4.479130254404477540e+00,3.026667531179778603e+00,6.355219045690189361e+00,3.242741123905621858e+00,3.737316706724059578e+00,5.410582319103059312e+00
4.163158849070753842e-01,4.966044123504190111e+00,5.689922729573329896e+00,3.212813281102110174e+00,1.967700489468358516e+00,5.233028048479138938e+00
3.434314011127342248e+00,1.130221079115639737e+00,5.271306024229597043e+00,1.557520256067631337e+00,3.111119379133491680e+00,3.951411747708278632e+00
2.103391886367877106e+00,1.850481450451604726e+00,4.552850250500991791e+00,3.319690039573136797e+00,6.280136296340995017e+00,4.303206726850301145e+00
1.412895992532717804e+00,2.636514409272227688e+00,4.608547871485218828e+00,4.424756282725913259e+00,3.804897766415018978e+00,4.337672536154384417e+00
2.173314011168671289e+00,3.003642174801138154e+00,6.402818146123030019e+00,4.278719939113142523e+00,5.032209074632716828e+00,3.577738873348180526e+00
9.549717775140857956e-01,6.948479573245616159e-01,4.326022313107853456e+00,4.282755957899538224e+00,6.408834765866744831e+00,3.243663965939591165e+00
2.607520366038111881e+00,7.533962430180691783e-01,3.709861243290440314e+00,3.753206460753436335e+00,3.851205803787117965e+00,5.221860373008870404e+00
2.110116694706682505e+00,4.669864922424808995e+00,3.303074176543193019e+00,4.971763524637777820e+00,1.576426815376291479e+00,6.492711095667478283e+00
7.440323003428161996e-01,3.103977560413289982e+00,3.975998881560096621e+00,6.155255303446399928e+00,4.707950822392926504e+00,5.383829123940526706e+00
3.977791012547900795e+00,2.966982177500985252e+00,2.188074855060308188e+00,2.937210739534131587e+00,5.157409136750695566e+00,4.202953076148447487e+00
3.735832999638843077e+00,3.133042054198795334e+00,2.019211943304759060e+00,5.134795949615298838e+00,2.072673081658308991e+00,3.450108073529671415e+00
2.148562722638506894e+00,4.439498005051653706e+00,4.945616014724055098e+00,2.911171305192544079e+00,2.913066415895094519e+00,3.314181549234515245e+00
3.119711319224846680e+00,5.015421074985329852e+00,5.652073005942363615e+00,2.263767742895390178e+00,1.643280958912156198e+00,3.790733480573925007e+00
4.495901041284110278e+00,3.940612255286741750e+00,4.901561979335165020e+00,2.898928885757386720e+00,1.591566946301445462e+00,2.155509973671374535e+00
2.262876973469429842e+00,3.109193948259166174e+00,5.833769065990421332e+00,4.143992696219941152e+00,1.662265667241706879e+00,4.103331239405236808e+00
3.289371921867389137e+00,3.672225071717483136e+00,5.985907388579609467e+00,3.873288678507132765e+00,1.851211238530877212e+00,4.478427785058011423e+00
5.035928918309728886e+00,3.355294133607507501e+00,6.592313559799293898e+00,3.352158201041341989e+00,1.175070559681635984e+00,3.335943651197537552e+00
2.555257078892249734e+00,4.254593471017144246e+00,6.382577560001561068e+00,5.219900154228627187e+00,2.264740088600207812e-01,5.626765047206224502e+00
