VR1,VR2,VR3,VR4,VR5,VR6
1.147987693123031061e+00,3.534907923868483515e+00,4.157186156214089046e+00,3.605208610568453764e+00,3.492687138760950827e+00,4.057209366445200693e+00
3.915306719334270547e-01,2.456013402230379672e+00,3.476850451743787040e+00,4.676040450649571412e+00,2.640223051946212873e+00,3.561280865273452445e+00
3.113613293085403910e+00,4.942355546529324073e+00,6.096833901818478729e+00,5.515295801435442513e+00,3.193171651581746762e+00,4.549396719897012886e+00
2.158051045410670277e+00,5.436240098840701584e+00,5.539475345406509099e+00,2.209856011909673956e+00,2.164448010808113665e+00,3.998948238128276600e+00
2.090800697900470517e+00,4.730578645808610538e+00,4.595777558191301182e+00,1.528940355869107925e+00,1.976622626015891004e+00,1.947954804755451796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750555912678384729e+00,3.941162651870735445e+00,7.579281060165259376e+00,1.904301845572712093e+00,3.312310890543339159e+00,5.945444154805290538e-01
3.809841268346842114e+00,4.333293247296452044e+00,6.238293996736040015e+00,3.733951977628299446e+00,4.142249391413494131e+00,2.209127765204812910e+00
3.933079575161700259e+00,3.679633697460814812e+00,4.265082618940216008e+00,1.880362360812966038e+00,3.929445185897406212e+00,2.243971442959617590e+00
4.207688866451729126e+00,6.270183951778251163e+00,6.183223396013846518e+00,1.284379971569111767e+00,4.143781159826128935e+00,3.311615934107027925e+00
4.087777001961364398e+00,4.055510055462311136e+00,4.453470214541304983e+00,1.677851989211066819e+00,2.003829816369794514e+00,2.741940368521774918e+00
2.834819330799689396e+00,5.282361103537867919e+00,5.345524571422562765e+00,1.716755252521076525e+00,4.285928383139011366e+00,3.540065567159312643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027132502576552753e+00,2.983949202024035241e+00,5.059000790464319941e+00,3.347944247460617362e+00,2.672980237514555935e+00,1.630584412235911884e+00
3.179196681589528506e+00,4.158031696745466022e+00,5.239366066248050124e+00,3.810451627471502345e+00,3.596857112368066822e+00,2.044945722564404100e+00
2.401022710290244611e+00,4.325849100417173076e+00,4.635142925826825078e+00,5.088552392365263799e+00,2.049366807002261037e+00,4.249733871388137629e+00
3.393938939212234107e+00,4.319387972847424706e+00,7.784369426091295452e+00,3.572490924809653468e+00,3.533180847160457549e+00,2.124046710133778326e+00
2.416946785512319007e+00,3.093597459373510716e+00,5.104962962243490665e+00,4.043572021992017262e+00,5.659104499588014647e+00,1.613956196723900227e+00
3.384701923259012091e+00,3.596172299085089286e+00,3.065976568382014378e+00,1.572585106786223097e+00,7.179937756876295651e-01,3.486347869031207303e+00
5.643241182898332653e+00,2.112833319365372553e+00,7.751070769933230409e+00,2.900707913443710595e+00,4.659870593447523746e+00,2.760459691043942509e+00
2.986817086506971641e+00,4.071454744075919230e+00,2.399816193505847739e+00,1.693862379153872055e+00,1.331480147672580605e+00,1.846989169221445959e+00
3.220815952406928417e+00,2.908150114492630944e+00,4.532630198073018590e+00,4.421057190203907972e+00,2.230586101124511611e+00,1.503912352755526705e+00
1.889354936205334567e+00,2.642276015168724346e+00,7.653996903294149945e+00,5.048083094842883867e+00,3.818637699011403264e+00,6.234583324852160047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195088526491137060e+00,2.154606212692604661e+00,5.387997428554210266e+00,4.627790219305937924e+00,1.113910740159411272e+00,5.286466953374491240e+00
1.070571446025011975e+00,3.077027039738317260e+00,3.877711469195235239e+00,4.751559224453399288e+00,4.072140432248113839e+00,3.939999877116374449e+00
3.529458961074268597e+00,5.090092997673747455e+00,2.866819664452889604e+00,3.546014712902984645e+00,2.204311041855030240e+00,4.885092902597353515e+00
2.566630433821984081e+00,6.650140129094921804e+00,3.322254091503453743e+00,1.614096606703379067e-01,2.791020932681610667e+00,4.549158308459020361e+00
2.945810964144057742e-01,2.607419863158643825e+00,3.710539383247628997e+00,6.038049511726252483e+00,5.742377532681468111e+00,5.881608839948009759e+00
1.271875527523828264e+00,3.502256448599630367e+00,1.868333507564956086e+00,4.093207102476924319e+00,3.014653827248178430e+00,5.930125188530908531e+00
2.214078260078878202e+00,2.708235676824483296e+00,4.507547351578756967e+00,1.222404350815547769e+00,2.098392608450129426e+00,5.471877787859264153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736952354144031929e+00,4.828198697331358424e+00,5.992109223927252870e+00,6.094842357756218298e-01,2.977875486142308681e+00,2.351586473131651367e+00
1.830297965300241136e+00,4.892350802751811223e+00,4.552915174485149485e+00,3.256595254387224081e+00,1.931257628715181918e+00,3.793147809951584293e+00
4.062983701385888935e+00,6.410527390278724980e+00,5.843500751760108969e+00,2.479496316832595859e+00,5.036260762612663200e+00,2.175202282144027333e+00
3.701566219364893939e+00,7.189113814226832488e+00,5.717969982046549049e+00,8.822390827482040621e-01,3.049494013305444895e+00,1.216609867456684757e+00
4.690195385425427688e+00,3.666237991455417955e+00,5.553588412638383431e+00,2.133932705287224341e+00,4.473038070487248774e+00,7.514616380925360772e-01
3.396130313709239346e+00,5.487925884865278547e+00,4.153187065270437017e+00,4.398841857442756798e-01,2.125976793320494274e+00,2.557621096567299190e+00
4.939675645660027925e+00,6.216782471404421528e+00,5.332641063555535688e+00,7.902465704485064357e-01,4.212370087564289989e+00,1.712494741435546253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096964296148291496e+00,3.035991449909674955e+00,3.905650339934226167e+00,2.809618797949783975e+00,4.101120938462117671e+00,3.607696255552284015e-02
2.827574611651804126e-01,4.812898084434160673e+00,2.822198211240628307e+00,2.059100853015986665e+00,2.538502284265032216e+00,6.155051238036852723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510885277090610490e+00,3.852223009655484365e+00,3.828556553845484878e+00,3.096292105150981300e+00,3.231789363884180144e+00,6.183287447351339949e-01
3.732063255131471635e+00,3.411939570946671108e+00,5.389516178017442094e+00,4.337886969478086385e+00,1.995503026828795878e+00,2.222466250007064659e+00
3.723831779115374552e+00,1.528473703174808573e+00,1.746868137915923214e+00,5.578061849190993016e+00,1.553935616681251020e+00,4.365204119039760577e+00
1.234898384966829576e+00,2.027917758438803286e+00,8.031756388190020246e+00,5.767735931248719083e+00,4.715352364137151753e+00,5.572876128546997876e+00
2.878926168878999547e+00,2.014156133690596207e+00,2.587665540703064870e+00,4.801735667394433804e+00,2.024952420956612542e+00,5.053339569531019038e+00
3.655183706615980910e+00,6.062774558688150961e+00,5.538008233934176516e+00,2.073254737086720922e+00,5.131303776276464390e+00,4.594565040049056748e+00
9.036100953499444088e-01,6.036889280155055104e+00,5.263000349050517279e+00,1.631784504103261924e+00,3.579292189100164112e+00,3.893060085497843659e+00
3.646298479804651826e+00,6.349659840972281089e+00,4.936436318489656472e+00,1.166607994918456459e+00,3.476614583098159628e+00,3.803085909886189331e+00
2.022502322370858696e+00,2.384636070619081227e+00,3.766963910573527752e+00,3.009685680631008164e+00,2.668771467105516937e+00,2.505136077460911714e+00
2.274481128972706490e+00,1.780773861144330450e+00,4.352477463897694854e+00,4.442840280581092038e+00,2.538236312831321229e+00,4.134625693132571556e+00
2.954632672573743513e+00,3.036012529771398682e+00,5.801094207892924182e+00,2.668040575089039024e+00,5.660875531433887886e+00,3.384341775843831446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154046974000255688e+00,3.453583838680944318e+00,6.964816215187266124e+00,2.983610424783383230e+00,7.681313026217122975e+00,2.851961388963534461e+00
