VR1,VR2,VR3,VR4,VR5,VR6
1.535573583207724635e+00,3.801442905908050562e+00,5.815320343455134378e+00,6.880716454981284258e+00,1.356802272191578895e+00,5.305145468869849168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960651973810617399e-01,3.305336869609602157e+00,6.228494782148036535e+00,3.389336602607585291e+00,4.410023833777336755e+00,4.841351916067199390e+00
2.792869417392404685e+00,2.218485207096922096e+00,5.814068987105567743e+00,4.230655152512123429e+00,3.355797907941217684e+00,3.838401587731566256e+00
2.057617497912827886e+00,3.397447091672750386e+00,5.286180426356206219e+00,3.969546324582959862e+00,2.307148414645591838e+00,2.678676084427331183e+00
8.559975196899596295e-01,3.295093846891957945e+00,6.502415234311341052e+00,4.016626507534491353e+00,4.281060629384960237e+00,3.431681557689715945e+00
2.273315965221128110e+00,3.057516218217852355e+00,6.651030761803108149e+00,3.272521500978627707e+00,2.911446247639545071e+00,3.138562766204047172e+00
1.354961508805706760e+00,1.872715895339686965e+00,5.315422620166923018e+00,3.946423179711006313e+00,2.546977044597289463e+00,5.295155387816199877e+00
6.247540780504308167e-01,1.134273576106864967e+00,4.387379983439521958e+00,1.370072089651961367e+00,3.406043905271124661e+00,3.572972225584622130e+00
5.043716706682142004e+00,2.042607354162357503e+00,4.661126353505765429e+00,5.346426269992726077e+00,5.408630153498373616e+00,1.999109857211788022e+00
3.990039016850349896e+00,3.714747585752308456e+00,4.306992036923122491e+00,4.494853805776076072e+00,5.794084812261854900e+00,3.125580708849261313e+00
2.680336850498995283e+00,4.876816945104965662e+00,7.708539067066758399e+00,5.181236393780848104e+00,3.491360745610991856e+00,6.272210364105195168e+00
2.559277285256654544e+00,2.431729930785492932e+00,6.507567609798114994e+00,6.392260257847700800e+00,3.333516171323541943e+00,4.908177295733244350e+00
1.656995619685498689e+00,2.481779262924393326e+00,7.770902591336424692e+00,3.033349560716857241e+00,2.509853372044011266e+00,3.233687186518407586e+00
1.432950703297306561e+00,9.569546432167879146e-01,5.199188403223111266e+00,3.676501282636534640e+00,4.699809903958276358e-01,3.491526548822298182e+00
1.116850992894922401e+00,4.228258464874585343e+00,5.958404624181037335e+00,5.030707589635138532e+00,3.823411331380015099e+00,3.699890798163641303e+00
3.655449518642083895e+00,2.994951525336566611e+00,5.109125899114614455e+00,6.816786951054418786e+00,3.678924062238421833e+00,2.832844900272193822e+00
2.622217660142786677e+00,3.480741988818496058e+00,7.028920522096974821e+00,3.130575849428618440e+00,5.240571487186994837e+00,3.560856305461966187e+00
2.113829714722982978e+00,3.517489940972555296e+00,5.271335643138911564e+00,2.592544236033702987e+00,2.960744971488849409e+00,5.529291615694448936e+00
5.351643830368674415e+00,4.158584552628266984e+00,5.791539142891679148e+00,4.952726728878950269e+00,2.944956759136069024e+00,6.272793848609782508e+00
